Gene	sample	counts
WDR48	GSM1022678	1469.709665939805
WDR48	GSM1022679	1.0886816601851197
WDR48	GSM1022680	1352.4668129919762
WDR48	GSM1022681	1154.841871142136
WDR48	GSM1022682	1.0116578477926386
WDR48	GSM1022683	1751.8024909120763
WDR48	GSM1022684	657.9608941655932
WDR48	GSM1022685	948.960100222874
WDR48	GSM1022686	1003.2069372930677
WDR48	GSM1022687	605.4487654646445
WDR48	GSM1022688	576.4057630019306
WDR48	GSM1022689	1043.6362048549963
WDR48	GSM1022690	400.4544116211577
WDR48	GSM1022691	832.7385086993916
WDR48	GSM1022692	1073.1253977827066
WDR48	GSM1022693	1454.351832521871
WDR48	GSM1022694	1013.4383560520048
WDR48	GSM1022695	999.9562828898796
WDR48	GSM1385778	1254.1000422223103
WDR48	GSM1385779	674.7563781122526
WDR48	GSM1385780	793.7262451180464
WDR48	GSM1385781	899.2125619352707
WDR48	GSM1385782	1094.8848728687967
WDR48	GSM1385783	873.0985409942466
WDR48	GSM1415906	1515.5197772025915
WDR48	GSM1415907	1584.0373437568269
WDR48	GSM1415908	1386.6510191415152
WDR48	GSM1415909	1387.818993330436
WDR48	GSM1415910	1600.6437452949394
WDR48	GSM1415911	1602.0458541367493
WDR48	GSM1415912	339.38097326945183
WDR48	GSM1415913	325.15864795833966
WDR48	GSM1415914	587.9574902099619
WDR48	GSM1415915	568.5387553229577
WDR48	GSM1415916	604.4810403502731
WDR48	GSM1415917	529.3788740710851
WDR48	GSM1415918	491.27014145071735
WDR48	GSM1415919	490.5898554556018
WDR48	GSM1415920	631.1497781998733
WDR48	GSM1415921	680.7913309599106
WDR48	GSM2769390	627.3702924697645
WDR48	GSM2769391	1461.6327902804685
WDR48	GSM2769392	838.7892370254121
WDR48	GSM2769393	879.0861214024222
WDR48	GSM2769394	2018.0576588905865
WDR48	GSM2769395	889.3182542025519
WDR48	GSM2769396	1015.2350421814148
WDR48	GSM2769397	714.615694587795
WDR48	GSM2769398	672.7431844830189
WDR48	GSM3103946	667.3964892763256
WDR48	GSM3103947	1105.0817402595671
WDR48	GSM3103948	889.5831949153718
WDR48	GSM3103949	922.874026216208
WDR48	GSM3103950	943.444872874782
WDR48	GSM3103951	1000
WDR48	GSM3103952	382.06884958026785
WDR48	GSM3103953	816.1746848313326
WDR48	GSM3103954	689.0108228009232
WDR48	GSM3103955	992.3774508899268
WDR48	GSM3103956	50.06966011155899
WDR48	GSM3103957	381.002585225698
WDR48	GSM3103958	429.6384276315489
WDR48	GSM3103959	634.9975185861573
WDR48	GSM3103960	630.322569041244
WDR48	GSM3103961	669.4689741648821
WDR48	GSM3103962	983.2015624704388
WDR48	GSM3103963	711.6389133190277
WDR48	GSM3103964	733.3450757271627
WDR48	GSM3103965	797.1611879795519
WDR48	GSM4260265	1195.2130930919436
WDR48	GSM4260266	1321.2176672494968
WDR48	GSM4260267	953.580145445758
WDR48	GSM4260268	1208.08224869913
WDR48	GSM4260269	1159.8758292679483
WDR48	GSM4260270	1649.8032232880998
WDR48	GSM4260271	792.1230379847746
WDR48	GSM4260272	608.7588882516033
WDR48	GSM4260273	1684.8535083397412
WDR48	GSM4260274	339.2708708794505
WDR48	GSM4260275	683.9668226232818
WDR48	GSM4260276	1315.2367752637788
WDR48	GSM4735785	475.5189708246707
WDR48	GSM4735786	1526.5608169311631
WDR48	GSM4735787	1689.7003388654632
WDR48	GSM4735788	691.0687636292532
WDR48	GSM4735789	1288.013154678296
WDR48	GSM4735790	397.36478580537545
WDR48	GSM4735791	734.8814264954929
WDR48	GSM4735792	957.191868841898
WDR48	GSM4735793	569.4367637906795
WDR48	GSM4735794	1302.6275966993203
WDR48	GSM4735795	1854.7982239865755
WDR48	GSM4735796	571.7991944766163
WDR48	GSM4735797	662.1780672356989
WDR48	GSM4735798	547.5599359892104
WDR48	GSM4735799	107.37853849726396
WDR48	GSM4735800	524.8592898706352
WDR48	GSM4735801	643.8690557640267
WDR48	GSM4735802	1508.6477866104722
WDR48	GSM4735803	1685.5041253047125
WDR48	GSM4735804	1025.1787846896382
WDR48	GSM5282507	1264.9354293866695
WDR48	GSM5282508	815.9712815861941
WDR48	GSM5282509	2067
WDR48	GSM5282510	592.7469679877967
WDR48	GSM5282511	468.1285109005707
WDR48	GSM5282512	1076.905198090457
WDR48	GSM5282513	1123.534314086092
WDR48	GSM5282514	1233.2063684992545
WDR48	GSM5282515	802.2142161594245
WDR48	GSM5282516	423.5153146486765
WDR48	GSM5282517	614.4480469921741
WDR48	GSM5282518	1619.6385514991225
WDR48	GSM5282519	378.93061559823127
WDR48	GSM5282520	331.4097904074229
WDR48	GSM5282521	697.9909742802608
WDR48	GSM5282522	409.52732885130047
WDR48	GSM5282523	2092.89491366391
WDR48	GSM5282524	1932
WDR48	GSM5282525	1968
WDR48	GSM5282526	1187.7433180939274
WDR48	GSM5282527	1583
WDR48	GSM5282528	1779.1759403015817
WDR48	GSM5282529	1799
WDR48	GSM5282530	934.46502044634
WDR48	GSM5282531	846.7536042345545
WDR48	GSM5282532	1699
WDR48	GSM5282533	1208.34895845754
WDR48	GSM5282534	1382
WDR48	GSM5282535	1919
WDR48	GSM5282536	1393.4518901405584
WDR48	GSM4260927	217.45627580596175
WDR48	GSM4260928	594.4646141660579
WDR48	GSM4260929	853.1384322536752
WDR48	GSM4260930	1244
