Gene	sample	counts
MT1P3	GSM1022678	6.063901602873563
MT1P3	GSM1022679	1.080829643118164
MT1P3	GSM1022680	1.0228445664573578
MT1P3	GSM1022681	4.093948977431632
MT1P3	GSM1022682	2.018243767687229
MT1P3	GSM1022683	1.0152493201196748
MT1P3	GSM1022684	1.0419408454465733
MT1P3	GSM1022685	1.0268260621954932
MT1P3	GSM1022686	2.096555510328024
MT1P3	GSM1022687	1.080412911353207
MT1P3	GSM1022688	1.0432607562473546
MT1P3	GSM1022689	1.0212700412974676
MT1P3	GSM1022690	25.91624124124596
MT1P3	GSM1022691	1.067908644246083
MT1P3	GSM1022692	2.0345649927382525
MT1P3	GSM1022693	19.17331579302867
MT1P3	GSM1022694	1.0423146986582486
MT1P3	GSM1022695	5.112907785907284
MT1P3	GSM1385778	1.001514567592329
MT1P3	GSM1385779	1.052358251410889
MT1P3	GSM1385780	1.0469231004598798
MT1P3	GSM1385781	1.0080868452623672
MT1P3	GSM1385782	1.0050401373437077
MT1P3	GSM1385783	1.0443602353553707
MT1P3	GSM1415906	2.003029135184658
MT1P3	GSM1415907	1.0069631126805123
MT1P3	GSM1415908	1.013974710299226
MT1P3	GSM1415909	1.0069631126805123
MT1P3	GSM1415910	1.0075958118807733
MT1P3	GSM1415911	1.0045505879962513
MT1P3	GSM1415912	1.1235925034328906
MT1P3	GSM1415913	1.1334188904283546
MT1P3	GSM1415914	1.086773852521356
MT1P3	GSM1415915	1.0718539595694612
MT1P3	GSM1415916	1.0717564809270177
MT1P3	GSM1415917	1.087295576280627
MT1P3	GSM1415918	1.0934321088575003
MT1P3	GSM1415919	1.0935295718899114
MT1P3	GSM1415920	1.0760262278806771
MT1P3	GSM1415921	1.0522929992388903
MT1P3	GSM2769390	1.0476453445591134
MT1P3	GSM2769391	1.0368437150858465
MT1P3	GSM2769392	2.066653407379526
MT1P3	GSM2769393	1.0303488943225554
MT1P3	GSM2769394	1.0155104435348865
MT1P3	GSM2769395	1.0397118660865767
MT1P3	GSM2769396	1.0223186155344817
MT1P3	GSM2769397	1.0460250461958456
MT1P3	GSM2769398	1.0481558953476182
MT1P3	GSM3103946	1.0069631126805123
MT1P3	GSM3103947	1.7934047081337676
MT1P3	GSM3103948	1.379249844164533
MT1P3	GSM3103949	0.8376040364052322
MT1P3	GSM3103950	0.6438455593074692
MT1P3	GSM3103951	1
MT1P3	GSM3103952	1
MT1P3	GSM3103953	2.0139262253610246
MT1P3	GSM3103954	3
MT1P3	GSM3103955	2.103694313631289
MT1P3	GSM3103956	3.0684504714150997
MT1P3	GSM3103957	1.0142355058831722
MT1P3	GSM3103958	1.019228895401757
MT1P3	GSM3103959	3
MT1P3	GSM3103960	1
MT1P3	GSM3103961	1.732602177119117
MT1P3	GSM3103962	1.0060720477616854
MT1P3	GSM3103963	1.0226627588381034
MT1P3	GSM3103964	1.0069631126805123
MT1P3	GSM3103965	1
MT1P3	GSM4260265	2.0526518020953466
MT1P3	GSM4260266	1.017949289364482
MT1P3	GSM4260267	1.0377901820927629
MT1P3	GSM4260268	1.038948316513042
MT1P3	GSM4260269	1.0234594842742062
MT1P3	GSM4260270	1.021939447988662
MT1P3	GSM4260271	1.0506731423640414
MT1P3	GSM4260272	1.0485732304058435
MT1P3	GSM4260273	1.017048502742336
MT1P3	GSM4260274	1.2029807617416126
MT1P3	GSM4260275	1.0472567835878563
MT1P3	GSM4260276	1.022581557181457
MT1P3	GSM4735785	1.0764546598252551
MT1P3	GSM4735786	1.0407613618149296
MT1P3	GSM4735787	1.0355419942618784
MT1P3	GSM4735788	1.046061014447033
MT1P3	GSM4735789	1.0406685081874067
MT1P3	GSM4735790	1.0412038995555892
MT1P3	GSM4735791	1.0533448551613187
MT1P3	GSM4735792	1.0662995670872113
MT1P3	GSM4735793	1.0633137867624505
MT1P3	GSM4735794	1.0496557983164967
MT1P3	GSM4735795	1.040400915749839
MT1P3	GSM4735796	1.0902861903587755
MT1P3	GSM4735797	1.076151327934158
MT1P3	GSM4735798	1.1025281268115683
MT1P3	GSM4735799	1.0835219303580144
MT1P3	GSM4735800	2.2003933310756008
MT1P3	GSM4735801	1.064077087569082
