Gene	sample	counts
GOLGA6B	GSM1022678	1.0118055576926337
GOLGA6B	GSM1022679	1.087332963645819
GOLGA6B	GSM1022680	1.024035163259057
GOLGA6B	GSM1022681	1.0254177019347264
GOLGA6B	GSM1022682	1.010650267145594
GOLGA6B	GSM1022683	2.031020887069773
GOLGA6B	GSM1022684	1.045109579572174
GOLGA6B	GSM1022685	1.0299388126007114
GOLGA6B	GSM1022686	1.0512971560936306
GOLGA6B	GSM1022687	1.0872700680245635
GOLGA6B	GSM1022688	2.0948665985518775
GOLGA6B	GSM1022689	1.022581557181457
GOLGA6B	GSM1022690	1.0879580718683934
GOLGA6B	GSM1022691	1.0760262278806771
GOLGA6B	GSM1022692	1.0172824963691265
GOLGA6B	GSM1022693	1.0096136609284547
GOLGA6B	GSM1022694	1.0444790802811736
GOLGA6B	GSM1022695	1.0228445664573578
GOLGA6B	GSM1385778	1.0030314290996496
GOLGA6B	GSM1385779	1.077256250738088
GOLGA6B	GSM1385780	1.0665550545786855
GOLGA6B	GSM1385781	1.0118859036434402
GOLGA6B	GSM1385782	1.0069631126805123
GOLGA6B	GSM1385783	1.06319017904285
GOLGA6B	GSM1415906	1.001514567592329
GOLGA6B	GSM1415907	1.0075958118807733
GOLGA6B	GSM1415908	1.015183039205113
GOLGA6B	GSM1415909	1.0075958118807733
GOLGA6B	GSM1415910	1.008488226377649
GOLGA6B	GSM1415911	1.0045505879962513
GOLGA6B	GSM1415912	1.134200941661956
GOLGA6B	GSM1415913	1.1473079818540426
GOLGA6B	GSM1415914	1.094225603357875
GOLGA6B	GSM1415915	1.0757363896737755
GOLGA6B	GSM1415916	1.0760262278806771
GOLGA6B	GSM1415917	1.0953867172131926
GOLGA6B	GSM1415918	1.10242986176477
GOLGA6B	GSM1415919	1.102372776327608
GOLGA6B	GSM1415920	1.0823407984756992
GOLGA6B	GSM1415921	1.0549402171424924
GOLGA6B	GSM2769390	1.0754464105331571
GOLGA6B	GSM2769391	1.0585243543160967
GOLGA6B	GSM2769392	1.0476453445591134
GOLGA6B	GSM2769393	1.0359543069535193
GOLGA6B	GSM2769394	1.0203663161311838
GOLGA6B	GSM2769395	1.059075372841705
GOLGA6B	GSM2769396	1.0181834902363824
GOLGA6B	GSM2769397	1.045256860312832
GOLGA6B	GSM2769398	1.0492468388860623
GOLGA6B	GSM3103946	2.018243767687229
GOLGA6B	GSM3103947	0.9176050525718804
GOLGA6B	GSM3103948	1.4324244895851082
GOLGA6B	GSM3103949	0.8612333344324411
GOLGA6B	GSM3103950	2.673386502392132
GOLGA6B	GSM3103951	1
GOLGA6B	GSM3103952	3.009094287298949
GOLGA6B	GSM3103953	1.0091218838436145
GOLGA6B	GSM3103954	2.006062858199299
GOLGA6B	GSM3103955	2.1277895770409683
GOLGA6B	GSM3103956	1.026970766354677
GOLGA6B	GSM3103957	1.0161485132291883
GOLGA6B	GSM3103958	1.023224069826938
GOLGA6B	GSM3103959	1.001514567592329
GOLGA6B	GSM3103960	1
GOLGA6B	GSM3103961	1.7823544473895632
GOLGA6B	GSM3103962	1.0075958118807733
GOLGA6B	GSM3103963	2.053053462696382
GOLGA6B	GSM3103964	1.0100156499625657
GOLGA6B	GSM3103965	1.001514567592329
GOLGA6B	GSM4260265	2.0428279249629204
GOLGA6B	GSM4260266	1.012441299517841
GOLGA6B	GSM4260267	1.0545087956624577
GOLGA6B	GSM4260268	1.0510914796924773
GOLGA6B	GSM4260269	2.03665395290417
GOLGA6B	GSM4260270	1.0142954367266297
GOLGA6B	GSM4260271	1.0905319319075826
GOLGA6B	GSM4260272	1.0717075320415608
GOLGA6B	GSM4260273	1.0091218838436145
GOLGA6B	GSM4260274	0.7234465986261561
GOLGA6B	GSM4260275	1.0654275756550804
GOLGA6B	GSM4260276	2.0286320895849874
GOLGA6B	GSM4735785	1.0738756443622128
GOLGA6B	GSM4735786	1.0314640964742157
GOLGA6B	GSM4735787	1.0250095828411494
GOLGA6B	GSM4735788	1.0376158093793262
GOLGA6B	GSM4735789	1.0321468400650773
GOLGA6B	GSM4735790	1.0371103926068832
GOLGA6B	GSM4735791	1.0520134275785296
GOLGA6B	GSM4735792	1.0719204247070016
GOLGA6B	GSM4735793	1.0572909654774456
GOLGA6B	GSM4735794	1.044747721627841
GOLGA6B	GSM4735795	1.0352757200311622
GOLGA6B	GSM4735796	1.094525086802148
GOLGA6B	GSM4735797	1.0813698190073815
GOLGA6B	GSM4735798	1.099010715879239
GOLGA6B	GSM4735799	1.0886623535830395
GOLGA6B	GSM4735800	1.0951432573099251
GOLGA6B	GSM4735801	1.0614728033670455
GOLGA6B	GSM4735802	1.0299388126007114
GOLGA6B	GSM4735803	1.0216415416419875
GOLGA6B	GSM4735804	1.041590214740965
GOLGA6B	GSM5282507	2
GOLGA6B	GSM5282508	4.123985149492891
GOLGA6B	GSM5282509	3.013651763988754
GOLGA6B	GSM5282510	1.080483695974538
GOLGA6B	GSM5282511	3.153555506083209
GOLGA6B	GSM5282512	2.0705514400623244
GOLGA6B	GSM5282513	1.0203939923164922
GOLGA6B	GSM5282514	1
GOLGA6B	GSM5282515	1.0294371352498335
GOLGA6B	GSM5282516	1.0550342492014946
GOLGA6B	GSM5282517	2.090457019542007
GOLGA6B	GSM5282518	5
GOLGA6B	GSM5282519	1.0980876701727953
GOLGA6B	GSM5282520	1.0434360776016018
GOLGA6B	GSM5282521	2.0572915212780094
GOLGA6B	GSM5282522	1.0299388126007114
GOLGA6B	GSM5282523	1
GOLGA6B	GSM5282524	1.010650267145594
GOLGA6B	GSM5282525	7
GOLGA6B	GSM5282526	1
GOLGA6B	GSM5282527	2.0139262253610246
GOLGA6B	GSM5282528	2.0477339723572094
GOLGA6B	GSM5282529	3
GOLGA6B	GSM5282530	1.0212700412974676
GOLGA6B	GSM5282531	1.0343876569304271
GOLGA6B	GSM5282532	3.013651763988754
GOLGA6B	GSM5282533	0.9667117323028852
GOLGA6B	GSM5282534	3.011759402946302
GOLGA6B	GSM5282535	2.003029135184658
GOLGA6B	GSM5282536	1.0146118150553114
GOLGA6B	GSM4260927	1
GOLGA6B	GSM4260928	0.7089943331330689
GOLGA6B	GSM4260929	3.246776420866532
GOLGA6B	GSM4260930	1
