Gene	sample	counts
MIR217HG	GSM1022678	1.0100156499625657
MIR217HG	GSM1022679	1.0522644578555964
MIR217HG	GSM1022680	1.0184777571167023
MIR217HG	GSM1022681	1.0198693014890137
MIR217HG	GSM1022682	2.003029135184658
MIR217HG	GSM1022683	1.013077440794964
MIR217HG	GSM1022684	1.0272349045407547
MIR217HG	GSM1022685	1.0198693014890137
MIR217HG	GSM1022686	1.0316440871965518
MIR217HG	GSM1022687	1.0546852014232175
MIR217HG	GSM1022688	1.029701907789125
MIR217HG	GSM1022689	1.016786983838062
MIR217HG	GSM1022690	1.0522644578555964
MIR217HG	GSM1022691	1.0427525898533263
MIR217HG	GSM1022692	1.013974710299226
MIR217HG	GSM1022693	1.0069631126805123
MIR217HG	GSM1022694	1.0276160368461
MIR217HG	GSM1022695	1.017048502742336
MIR217HG	GSM1385778	1.0030314290996496
MIR217HG	GSM1385779	1.0454041618088412
MIR217HG	GSM1385780	1.0418298547102676
MIR217HG	GSM1385781	1.0121809652873912
MIR217HG	GSM1385782	1.0075958118807733
MIR217HG	GSM1385783	1.0406685081874067
MIR217HG	GSM1415906	1
MIR217HG	GSM1415907	1.0054403053779657
MIR217HG	GSM1415908	1.011545386933744
MIR217HG	GSM1415909	1.0054403053779657
MIR217HG	GSM1415910	1.0060720477616854
MIR217HG	GSM1415911	1.0030314290996496
MIR217HG	GSM1415912	1.0828383463137914
MIR217HG	GSM1415913	1.0894569621541417
MIR217HG	GSM1415914	1.057473757359071
MIR217HG	GSM1415915	1.0462657064923926
MIR217HG	GSM1415916	1.0469874970732027
MIR217HG	GSM1415917	1.0575680152450906
MIR217HG	GSM1415918	1.0648004524325103
MIR217HG	GSM1415919	1.062344042170012
MIR217HG	GSM1415920	1.0494517132324268
MIR217HG	GSM1415921	1.033334151869466
MIR217HG	GSM2769390	1.0456446792577374
MIR217HG	GSM2769391	1.034121679520397
MIR217HG	GSM2769392	1.0321468400650773
MIR217HG	GSM2769393	1.029701907789125
MIR217HG	GSM2769394	1.0152144113121964
MIR217HG	GSM2769395	1.0383783796594372
MIR217HG	GSM2769396	1.0214825905550386
MIR217HG	GSM2769397	1.0456446792577374
MIR217HG	GSM2769398	1.047526139363344
MIR217HG	GSM3103946	1
MIR217HG	GSM3103947	2.394040230598686
MIR217HG	GSM3103948	1.280181440959084
MIR217HG	GSM3103949	0.7713856536239586
MIR217HG	GSM3103950	0.6021099064855125
MIR217HG	GSM3103951	0.9493218335795574
MIR217HG	GSM3103952	2
MIR217HG	GSM3103953	1
MIR217HG	GSM3103954	0.998802110988832
MIR217HG	GSM3103955	0.5099308691509438
MIR217HG	GSM3103956	1.012674233159597
MIR217HG	GSM3103957	2.010880610755931
MIR217HG	GSM3103958	1.0100156499625657
MIR217HG	GSM3103959	0.984996560587828
MIR217HG	GSM3103960	1
MIR217HG	GSM3103961	1.5472113262196954
MIR217HG	GSM3103962	1
MIR217HG	GSM3103963	1.011545386933744
MIR217HG	GSM3103964	2
MIR217HG	GSM3103965	1
MIR217HG	GSM4260265	1.0263259010476733
MIR217HG	GSM4260266	1.0176875388363185
MIR217HG	GSM4260267	1.0379082793670698
MIR217HG	GSM4260268	1.038948316513042
MIR217HG	GSM4260269	1.0230798935918088
MIR217HG	GSM4260270	1.0216766714505208
MIR217HG	GSM4260271	1.0501613654387998
MIR217HG	GSM4260272	1.0479148002729763
MIR217HG	GSM4260273	1.016786983838062
MIR217HG	GSM4260274	6.906835268485836
MIR217HG	GSM4260275	1.0465449856483902
MIR217HG	GSM4260276	1.0223186155344817
MIR217HG	GSM4735785	1.0563241502356806
MIR217HG	GSM4735786	1.0328233761163617
MIR217HG	GSM4735787	1.0290274164106328
MIR217HG	GSM4735788	1.036605295870177
MIR217HG	GSM4735789	1.0332065818978375
MIR217HG	GSM4735790	4.123985149492891
MIR217HG	GSM4735791	1.0420507920279476
MIR217HG	GSM4735792	1.0501613654387998
MIR217HG	GSM4735793	1.0468399724791213
MIR217HG	GSM4735794	1.0392155353402404
MIR217HG	GSM4735795	1.0306957408604032
MIR217HG	GSM4735796	1.063226737528289
MIR217HG	GSM4735797	1.0534673182521803
MIR217HG	GSM4735798	1.0698070636077792
MIR217HG	GSM4735799	1.0562880644173278
MIR217HG	GSM4735800	1.0691353001232575
MIR217HG	GSM4735801	1.0450994152455737
MIR217HG	GSM4735802	1.0285261829956671
MIR217HG	GSM4735803	1.0256814406706618
MIR217HG	GSM4735804	1.041590214740965
MIR217HG	GSM5282507	1.0045505879962513
MIR217HG	GSM5282508	1.020131613169304
MIR217HG	GSM5282509	1.0100156499625657
MIR217HG	GSM5282510	1.0488429247731252
MIR217HG	GSM5282511	1.0295288940925316
MIR217HG	GSM5282512	1.0223186155344817
MIR217HG	GSM5282513	1.0164098679180102
MIR217HG	GSM5282514	1.0045505879962513
MIR217HG	GSM5282515	1.024130326068477
MIR217HG	GSM5282516	1.032174835782654
MIR217HG	GSM5282517	1.0275807028156494
MIR217HG	GSM5282518	1.0045505879962513
MIR217HG	GSM5282519	1.0528894166961578
MIR217HG	GSM5282520	1.0210351304622294
MIR217HG	GSM5282521	1.023224069826938
MIR217HG	GSM5282522	1.022581557181457
MIR217HG	GSM5282523	1.0030314290996496
MIR217HG	GSM5282524	1.011545386933744
MIR217HG	GSM5282525	1.0069631126805123
MIR217HG	GSM5282526	1.0045505879962513
MIR217HG	GSM5282527	1.0121809652873912
MIR217HG	GSM5282528	1.020131613169304
MIR217HG	GSM5282529	1.0060720477616854
MIR217HG	GSM5282530	1.019228895401757
MIR217HG	GSM5282531	1.0254177019347264
MIR217HG	GSM5282532	1.010650267145594
MIR217HG	GSM5282533	1
MIR217HG	GSM5282534	1.0091218838436145
MIR217HG	GSM5282535	1.0091218838436145
MIR217HG	GSM5282536	1.0148727745034103
MIR217HG	GSM4260927	1.001514567592329
MIR217HG	GSM4260928	0.7555013828387295
MIR217HG	GSM4260929	2.002977129076706
MIR217HG	GSM4260930	1.001514567592329
MIR217HG	GSM4260931	1.010650267145594
MIR217HG	GSM4260932	1.0080868452623672
MIR217HG	GSM4260933	1
MIR217HG	GSM4260934	1.0069631126805123
MIR217HG	GSM4260935	1.010650267145594
MIR217HG	GSM4260936	1.0153325559559527
MIR217HG	GSM4260937	1.0054403053779657
MIR217HG	GSM4260938	1.0346256397982054
MIR217HG	GSM4260939	1.008488226377649
MIR217HG	GSM4260940	1.0129346942591704
MIR217HG	GSM4260941	1.001514567592329
MIR217HG	GSM4260942	1
MIR217HG	GSM4260943	1.019228895401757
MIR217HG	GSM4260944	0.9891095089195134
MIR217HG	GSM4260945	1.0091218838436145
MIR217HG	GSM4260946	0.6446118639324426
MIR217HG	GSM4260947	1.0197255979537387
MIR217HG	GSM4260948	0.9227241574407888
MIR217HG	GSM4260949	1.0229609629673868
MIR217HG	GSM4260950	1.0030314290996496
MIR217HG	GSM4260951	1
MIR217HG	GSM4260952	1
MIR217HG	GSM4260953	1
MIR217HG	GSM4260954	2.0200312999251313
MIR217HG	GSM4260955	1.031261460928422
MIR217HG	GSM4260956	1.016643714613284
MIR217HG	GSM4260957	2
MIR217HG	GSM4260958	1.0325578009378895
MIR217HG	GSM4260959	1.011645791484319
MIR217HG	GSM4260960	1.010650267145594
MIR217HG	GSM4260961	1.0021226940025123
MIR217HG	GSM4260962	1.008488226377649
MIR217HG	GSM4260963	1.001514567592329
MIR217HG	GSM4260964	1.0060720477616854
MIR217HG	GSM4260965	1.0332065818978375
MIR217HG	GSM4260966	1
MIR217HG	GSM4260967	3.694242503158629
MIR217HG	GSM4260968	1.0030314290996496
MIR217HG	GSM4260969	1.0075958118807733
MIR217HG	GSM4260970	1.6125172699901995
MIR217HG	GSM4260971	4.6089606516336765
MIR217HG	GSM4260972	1.0146118150553114
MIR217HG	GSM4260973	1.0104333041613256
MIR217HG	GSM4260974	1.0207725864558976
MIR217HG	GSM4260975	1.0069631126805123
MIR217HG	GSM4260976	1.001514567592329
MIR217HG	GSM4260977	1.0275807028156494
MIR217HG	GSM4260978	1.0039198009821009
MIR217HG	GSM4260979	2
MIR217HG	GSM4260980	1
MIR217HG	GSM4260981	0.844603269225262
MIR217HG	GSM4260982	1.0091218838436145
MIR217HG	GSM4260983	1.0150215580078588
MIR217HG	GSM4260984	0.9920779652991756
MIR217HG	GSM4260985	0.8638403484230034
MIR217HG	GSM4260986	1.7491426720823404
MIR217HG	GSM4260987	1.038442250683936
MIR217HG	GSM4260988	1.0121809652873912
MIR217HG	GSM4260989	1.001514567592329
MIR217HG	GSM4260990	1
MIR217HG	GSM4260991	1.0075958118807733
MIR217HG	GSM4260992	0.9221018620422176
MIR217HG	GSM4260993	1.0146118150553114
MIR217HG	GSM4260994	2
MIR217HG	GSM4260995	1.0219117298859002
MIR217HG	GSM4260996	1.8748915059503064
MIR217HG	GSM4260997	1
MIR217HG	GSM4260998	0.8947249231202397
MIR217HG	GSM4260999	1.0060720477616854
MIR217HG	GSM4261000	1.019491042368788
MIR217HG	GSM4261001	1.001514567592329
MIR217HG	GSM4261002	1.0522644578555964
MIR217HG	GSM4261003	1.0075958118807733
MIR217HG	GSM4261004	1.0322922940481272
MIR217HG	GSM4261005	1.001514567592329
MIR217HG	GSM4261006	1.0188508738016162
MIR217HG	GSM4261007	1.0443319091327352
MIR217HG	GSM4261008	1.0069631126805123
MIR217HG	GSM4261009	1.0265620291371471
MIR217HG	GSM4261010	1.0469874970732027
MIR217HG	GSM4261011	1.016786983838062
MIR217HG	GSM4261012	1.116974272768844
MIR217HG	GSM4261013	1.0292920835697184
MIR217HG	GSM4261014	1.0277355086747937
MIR217HG	GSM4261015	1.013077440794964
MIR217HG	GSM4261016	1.0069631126805123
MIR217HG	GSM4261017	1.011545386933744
MIR217HG	GSM4261018	0.7249751805770148
MIR217HG	GSM4261019	1.017949289364482
MIR217HG	GSM4261020	1.0615823408328358
MIR217HG	GSM4261021	1.0309962873732228
MIR217HG	GSM4261022	1.008488226377649
MIR217HG	GSM4261023	1.0075958118807733
MIR217HG	GSM4261024	1.0325578009378895
MIR217HG	GSM4261025	1.026822050493026
MIR217HG	GSM4261026	1.0388275412218857
MIR217HG	GSM4261027	1
MIR217HG	GSM4818000	1.0197255979537387
MIR217HG	GSM4818001	1.054726695364118
MIR217HG	GSM4818002	1.0378545349521942
MIR217HG	GSM4818003	1.0558096207365733
MIR217HG	GSM4818004	1.111820076479448
MIR217HG	GSM4818005	1.061336794694588
MIR217HG	GSM4818006	1.1089675886897936
MIR217HG	GSM4818007	1.1099196816394996
MIR217HG	GSM4818008	1.0222834636530431
MIR217HG	GSM4818009	1.0541578291291045
MIR217HG	GSM4818010	1.0704792491774933
MIR217HG	GSM4818011	1.088016161161054
MIR217HG	GSM4818012	1.0219117298859002
MIR217HG	GSM4818013	1.0429566345098742
MIR217HG	GSM4818014	1.1000274491679498
MIR217HG	GSM4818015	1.063105759420523
MIR217HG	GSM4818016	1.0547915719793468
MIR217HG	GSM4818017	1.030083955420294
MIR217HG	GSM4818018	1.040400915749839
MIR217HG	GSM4818019	1.0197255979537387
MIR217HG	GSM4818020	1.018326976452085
MIR217HG	GSM4818021	1.023224069826938
MIR217HG	GSM4818022	1.057473757359071
MIR217HG	GSM4818023	1.0680945474208139
MIR217HG	GSM3056394	1.034068131181222
MIR217HG	GSM3056395	1.0579890978447102
MIR217HG	GSM3056396	1.101582374363212
MIR217HG	GSM3056397	1.032256799227062
MIR217HG	GSM3056398	1.0137139817749876
MIR217HG	GSM3056399	1.0513618217566758
MIR217HG	GSM3056400	1.034191161416394
MIR217HG	GSM3056401	1.0257628884843737
MIR217HG	GSM3056402	1.0356879267027232
MIR217HG	GSM3056403	1.027880340996568
MIR217HG	GSM3056404	1.013974710299226
MIR217HG	GSM3056405	1.0724053948760846
MIR217HG	GSM3056406	1.0422446709842648
MIR217HG	GSM3056407	1.045256860312832
MIR217HG	GSM3056408	1.0265898733735748
MIR217HG	GSM3056409	1.0277355086747937
MIR217HG	GSM3056410	1.1031225450250592
MIR217HG	GSM3056411	1.1306247489382693
MIR217HG	GSM3056412	1.102146388313199
MIR217HG	GSM3056413	1.0751885811747366
MIR217HG	GSM3056414	1.018588891444416
MIR217HG	GSM3056415	1.027880340996568
MIR217HG	GSM3056416	1.1032208718141556
MIR217HG	GSM3056417	1.0347714431029609
MIR217HG	GSM3056418	1.0109102076785366
MIR217HG	GSM3056419	1.0523782420632777
MIR217HG	GSM3056420	1.0173100889096045
MIR217HG	GSM3056421	1.0617057616233068
MIR217HG	GSM3056422	1.0628323975773255
MIR217HG	GSM3056423	1.1210235164875066
MIR217HG	GSM3056424	1.0440916936450384
MIR217HG	GSM3056425	1.0977675657998869
MIR217HG	GSM3056426	1.024130326068477
MIR217HG	GSM3056427	1.083797402144144
MIR217HG	GSM3056428	1.023722719354071
MIR217HG	GSM3056429	1.0513333056297445
MIR217HG	GSM3056430	1.0316440871965518
MIR217HG	GSM3056431	1.065158896404703
MIR217HG	GSM3056432	1.0332065818978375
MIR217HG	GSM3056433	1.0947499093518105
MIR217HG	GSM3056434	1.0216766714505208
MIR217HG	GSM3056435	1.0780850231676378
MIR217HG	GSM3056436	1.0724053948760846
MIR217HG	GSM3056437	1.062530286193761
MIR217HG	GSM3056438	1.042907225979863
MIR217HG	GSM3056439	1.049084233382537
MIR217HG	GSM3056440	1.1249825631857349
MIR217HG	GSM3056441	1.1291444986462014
MIR217HG	GSM3056442	1.011545386933744
MIR217HG	GSM3056443	1.0216766714505208
MIR217HG	GSM3056444	1.0727741889868294
MIR217HG	GSM3056445	1.0272349045407547
MIR217HG	GSM3056446	1.011545386933744
MIR217HG	GSM3056447	1.0091218838436145
MIR217HG	GSM3056448	1.0146118150553114
MIR217HG	GSM3056449	1.041590214740965
MIR217HG	GSM3056450	1.0146118150553114
MIR217HG	GSM3056451	1.0547915719793468
MIR217HG	GSM3056452	1.0261812877525094
MIR217HG	GSM3056453	1.017048502742336
MIR217HG	GSM3056454	1.0439445770808775
MIR217HG	GSM3056455	1.0176875388363185
MIR217HG	GSM3056456	1.0146118150553114
MIR217HG	GSM3056457	1.059591493845343
MIR217HG	GSM3056458	1.142607035621803
MIR217HG	GSM3056459	1.074362035370375
MIR217HG	GSM3056460	1.085036308355627
MIR217HG	GSM3056461	1.074516622397838
MIR217HG	GSM3056462	1.0566856924511692
MIR217HG	GSM3056463	1.0951857963407492
MIR217HG	GSM3056464	1.0858724340207409
MIR217HG	GSM3056465	1.0893759335711628
MIR217HG	GSM3056466	1.0503819867638358
MIR217HG	GSM3056467	1.063894788520484
MIR217HG	GSM3056468	1.020131613169304
MIR217HG	GSM3056469	1.085033634826188
MIR217HG	GSM3056470	1.088199003720477
MIR217HG	GSM3056471	1.085029512349457
MIR217HG	GSM3056472	1.062803570333527
MIR217HG	GSM3056473	1.0754787674710566
MIR217HG	GSM3056474	1.0263259010476733
MIR217HG	GSM3056475	1.045256860312832
MIR217HG	GSM3056476	1.048312141302167
MIR217HG	GSM3056477	1.1167926008268347
MIR217HG	GSM3056478	1.015367354179582
MIR217HG	GSM3056479	1.034191161416394
MIR217HG	GSM3056480	1.0393619854701976
MIR217HG	GSM3056481	1.0338557705025035
MIR217HG	GSM3056482	1.017949289364482
MIR217HG	GSM3056483	1.0214139624814602
MIR217HG	GSM3056484	1.016643714613284
MIR217HG	GSM3056485	1.0132101806533669
MIR217HG	GSM3056486	1.0030314290996496
MIR217HG	GSM3056487	1.0265620291371471
MIR217HG	GSM3056488	1.0177559165341574
MIR217HG	GSM3056489	1.022603165836497
MIR217HG	GSM3056490	1.0951374879780456
MIR217HG	GSM3056491	1.0612909064792513
MIR217HG	GSM3056492	1.097682565570063
MIR217HG	GSM3056493	1.0207725864558976
MIR217HG	GSM3056494	1.0495019380689916
MIR217HG	GSM3056495	1.0155104435348865
MIR217HG	GSM3056496	1.0629367889910404
MIR217HG	GSM3056497	1.0287907212368814
MIR217HG	GSM3056498	1.026970766354677
MIR217HG	GSM3056499	1.0704792491774933
MIR217HG	GSM3056500	1.0292920835697184
MIR217HG	GSM3056501	1.0391873486575005
MIR217HG	GSM3056502	1.0478947843230353
MIR217HG	GSM3056503	1.0454041618088412
MIR217HG	GSM3056504	1.0870828571271285
MIR217HG	GSM3056505	1.061843124490964
MIR217HG	GSM3056506	1.0685855463129337
MIR217HG	GSM3056507	1.0367257389418385
MIR217HG	GSM3056508	1.0319094273666882
MIR217HG	GSM3056509	1.078266734971904
MIR217HG	GSM3056510	1.0277355086747937
MIR217HG	GSM3056511	1.0180301231797395
MIR217HG	GSM3056512	1.021939447988662
MIR217HG	GSM3056513	1.0109102076785366
MIR217HG	GSM3056514	1.0176875388363185
MIR217HG	GSM3056515	1.019228895401757
MIR217HG	GSM3056516	1.0272349045407547
MIR217HG	GSM3056517	1.072527431253256
MIR217HG	GSM3056518	1.050013393634371
MIR217HG	GSM3056519	1.033326703689763
MIR217HG	GSM3056520	1.020131613169304
MIR217HG	GSM3056521	1.023224069826938
MIR217HG	GSM3056522	1.013077440794964
MIR217HG	GSM3056523	1.0137139817749876
MIR217HG	GSM3056524	1.043823220986215
MIR217HG	GSM3056525	1.0339759677698472
MIR217HG	GSM3056526	1.0503449137025986
MIR217HG	GSM3056527	1.0216766714505208
MIR217HG	GSM3056528	1.024773811842789
MIR217HG	GSM3056529	1.0968338617749993
MIR217HG	GSM3056530	1.0269354545115088
MIR217HG	GSM3056531	1.008488226377649
MIR217HG	GSM3056532	1.0553316288781955
MIR217HG	GSM3056533	1.0091218838436145
MIR217HG	GSM3056534	1.0964709850031016
MIR217HG	GSM3056535	1.102938431820456
MIR217HG	GSM3056536	1.036114167751223
MIR217HG	GSM3056537	1.0283812596722532
MIR217HG	GSM3056538	1.0319094273666882
MIR217HG	GSM3056539	1.045256860312832
MIR217HG	GSM3056540	1.0234594842742062
MIR217HG	GSM3056541	1.0641696300771954
MIR217HG	GSM3056542	1.0611963167830287
MIR217HG	GSM3056543	1.0338202219221324
MIR217HG	GSM3056544	1.018588891444416
