Gene	sample	counts
TMX1	GSM1022678	1363.135415301905
TMX1	GSM1022679	1.0886816601851197
TMX1	GSM1022680	1124.6503757425655
TMX1	GSM1022681	1127.0019331771025
TMX1	GSM1022682	1.0116578477926386
TMX1	GSM1022683	1689.5297916430577
TMX1	GSM1022684	408.3165677619277
TMX1	GSM1022685	963.4797083137158
TMX1	GSM1022686	1093.3470955065038
TMX1	GSM1022687	291.6355775040321
TMX1	GSM1022688	449.25743292797534
TMX1	GSM1022689	1101.21613339872
TMX1	GSM1022690	275.79504932586616
TMX1	GSM1022691	773.7255435159701
TMX1	GSM1022692	1327.8520174661137
TMX1	GSM1022693	1307.3964208733196
TMX1	GSM1022694	1321.3717587233737
TMX1	GSM1022695	857.8409718303499
TMX1	GSM1385778	1372.867140923942
TMX1	GSM1385779	645.3718261622029
TMX1	GSM1385780	339.245274372028
TMX1	GSM1385781	957.1279472802544
TMX1	GSM1385782	1773.2484459943391
TMX1	GSM1385783	432.25885997626705
TMX1	GSM1415906	1518.5387409021982
TMX1	GSM1415907	1681.3917515677458
TMX1	GSM1415908	1309.8424324091566
TMX1	GSM1415909	1540.894718672215
TMX1	GSM1415910	1268.7410790226218
TMX1	GSM1415911	1353.5570268242395
TMX1	GSM1415912	368.9437758190557
TMX1	GSM1415913	229.5237515000045
TMX1	GSM1415914	559.5262769502925
TMX1	GSM1415915	707.3421623842268
TMX1	GSM1415916	509.0950413225236
TMX1	GSM1415917	474.9673409759842
TMX1	GSM1415918	342.74661031445396
TMX1	GSM1415919	512.3176112916308
TMX1	GSM1415920	501.5685847995453
TMX1	GSM1415921	737.9734871261155
TMX1	GSM2769390	693.4644871613953
TMX1	GSM2769391	1529.542819850326
TMX1	GSM2769392	666.2796279327473
TMX1	GSM2769393	1015.6731005455556
TMX1	GSM2769394	1201.8790192384176
TMX1	GSM2769395	898.6685629500087
TMX1	GSM2769396	1145.8381430851548
TMX1	GSM2769397	689.4679282093389
TMX1	GSM2769398	633.8502191300944
TMX1	GSM3103946	368.5321007350361
TMX1	GSM3103947	548.8937356734814
TMX1	GSM3103948	881.4391234126255
TMX1	GSM3103949	605.5092555473096
TMX1	GSM3103950	788.50795541244
TMX1	GSM3103951	1307
TMX1	GSM3103952	226.2249767251586
TMX1	GSM3103953	1081.8355042751944
TMX1	GSM3103954	660.8879320743548
TMX1	GSM3103955	895.1592150478942
TMX1	GSM3103956	441.43047282027527
TMX1	GSM3103957	1116.6618322306365
TMX1	GSM3103958	299.0120173302704
TMX1	GSM3103959	652.051164424964
TMX1	GSM3103960	1.002102653483695
TMX1	GSM3103961	592.389105211875
TMX1	GSM3103962	1364.9980708477915
TMX1	GSM3103963	1178.9075676104007
TMX1	GSM3103964	618.1917167286825
TMX1	GSM3103965	309.8400089128069
TMX1	GSM4260265	901.9713020626172
TMX1	GSM4260266	1264.7812146438737
TMX1	GSM4260267	829.0225675609803
TMX1	GSM4260268	744.4564322076634
TMX1	GSM4260269	1095.1573871815065
TMX1	GSM4260270	1162.7280662904518
TMX1	GSM4260271	715.2985231605631
TMX1	GSM4260272	642.808114204659
