Gene	sample	counts
SIRPAP1	GSM1022678	30.44978589654292
SIRPAP1	GSM1022679	4.354726640740478
SIRPAP1	GSM1022680	56.69639841048681
SIRPAP1	GSM1022681	26.808829151513876
SIRPAP1	GSM1022682	52.6062080852172
SIRPAP1	GSM1022683	30.62591767328805
SIRPAP1	GSM1022684	1.0578149423884136
SIRPAP1	GSM1022685	1.0371148636315564
SIRPAP1	GSM1022686	8.48377959655871
SIRPAP1	GSM1022687	1.1088805228290193
SIRPAP1	GSM1022688	1.0595694172829608
SIRPAP1	GSM1022689	19.536047184477763
SIRPAP1	GSM1022690	16.54770295955197
SIRPAP1	GSM1022691	13.113992262982544
SIRPAP1	GSM1022692	1.0229984726241244
SIRPAP1	GSM1022693	15.202283963643252
SIRPAP1	GSM1022694	12.654797370056253
SIRPAP1	GSM1022695	1.0298210946342734
SIRPAP1	GSM1385778	32.20802676654409
SIRPAP1	GSM1385779	6.5299004333443795
SIRPAP1	GSM1385780	1.076969124990565
SIRPAP1	GSM1385781	13.208772096224315
SIRPAP1	GSM1385782	29.318246826588275
SIRPAP1	GSM1385783	4.290410520856248
SIRPAP1	GSM1415906	13.082176031629276
SIRPAP1	GSM1415907	20.28216829394145
SIRPAP1	GSM1415908	13.31348836694217
SIRPAP1	GSM1415909	18.24743745796044
SIRPAP1	GSM1415910	15.22489294827146
SIRPAP1	GSM1415911	13.131523394563516
SIRPAP1	GSM1415912	15.372657325793986
SIRPAP1	GSM1415913	15.540670674479468
SIRPAP1	GSM1415914	17.058727955801604
SIRPAP1	GSM1415915	14.435554334371975
SIRPAP1	GSM1415916	14.418813806520278
SIRPAP1	GSM1415917	14.736456879923136
SIRPAP1	GSM1415918	14.85235311362634
SIRPAP1	GSM1415919	14.866359256230355
SIRPAP1	GSM1415920	14.52203029486434
SIRPAP1	GSM1415921	16.183629103642883
SIRPAP1	GSM2769390	7.34379941018119
SIRPAP1	GSM2769391	1.0447696856901132
SIRPAP1	GSM2769392	15.494875068203427
SIRPAP1	GSM2769393	4.107879071973936
SIRPAP1	GSM2769394	15.265186527160258
SIRPAP1	GSM2769395	1.0389231941618595
SIRPAP1	GSM2769396	70.40323408092225
SIRPAP1	GSM2769397	28.291237175763143
SIRPAP1	GSM2769398	14.71625716056604
SIRPAP1	GSM3103946	15.145154824727513
SIRPAP1	GSM3103947	10.941403368906604
SIRPAP1	GSM3103948	19.42047819885671
SIRPAP1	GSM3103949	9.740095263495595
SIRPAP1	GSM3103950	4.6077893669098025
SIRPAP1	GSM3103951	10
SIRPAP1	GSM3103952	15.081665115010573
SIRPAP1	GSM3103953	8.08093747357755
SIRPAP1	GSM3103954	10.04388954520296
SIRPAP1	GSM3103955	5.635839758958411
SIRPAP1	GSM3103956	27.589404551267204
SIRPAP1	GSM3103957	15.199571219110291
SIRPAP1	GSM3103958	10.205188304787384
SIRPAP1	GSM3103959	15.047334563653015
SIRPAP1	GSM3103960	24.050463683608676
SIRPAP1	GSM3103961	12.124923206091008
SIRPAP1	GSM3103962	8.059029200577367
SIRPAP1	GSM3103963	12.26963643653496
SIRPAP1	GSM3103964	8.08093747357755
SIRPAP1	GSM3103965	19.051651033473565
SIRPAP1	GSM4260265	5.055892948781487
SIRPAP1	GSM4260266	36.28057667504339
SIRPAP1	GSM4260267	8.167710025231333
SIRPAP1	GSM4260268	1.0212022389679882
SIRPAP1	GSM4260269	1.0112256576006524
SIRPAP1	GSM4260270	1.0084371780489607
SIRPAP1	GSM4260271	1.0381691192461002
SIRPAP1	GSM4260272	43.335378485707345
SIRPAP1	GSM4260273	47.27648650266736
SIRPAP1	GSM4260274	15.067159656208368
SIRPAP1	GSM4260275	54.59373734794268
SIRPAP1	GSM4260276	25.215428973615392
SIRPAP1	GSM4735785	26.979799763101887
SIRPAP1	GSM4735786	9.46867494995208
SIRPAP1	GSM4735787	39.5616838428143
SIRPAP1	GSM4735788	9.55394604095742
SIRPAP1	GSM4735789	9.47842877522867
SIRPAP1	GSM4735790	25.499344543660456
SIRPAP1	GSM4735791	9.783924317247688
SIRPAP1	GSM4735792	10.075703882546296
SIRPAP1	GSM4735793	9.855636296377144
SIRPAP1	GSM4735794	9.657041491181126
SIRPAP1	GSM4735795	15.72751461831466
SIRPAP1	GSM4735796	17.017833168946915
SIRPAP1	GSM4735797	16.749866793483108
SIRPAP1	GSM4735798	17.146970855612018
SIRPAP1	GSM4735799	16.954506078515358
SIRPAP1	GSM4735800	17.00408066535535
SIRPAP1	GSM4735801	16.286738341417202
SIRPAP1	GSM4735802	15.606701240797989
SIRPAP1	GSM4735803	15.435019462497364
SIRPAP1	GSM4735804	15.86964062987056
SIRPAP1	GSM5282507	15.047559011291238
SIRPAP1	GSM5282508	16.13787454311385
SIRPAP1	GSM5282509	16
SIRPAP1	GSM5282510	16.58033476888942
SIRPAP1	GSM5282511	16.282730813932893
SIRPAP1	GSM5282512	16.17885743610076
SIRPAP1	GSM5282513	16.050490201229884
SIRPAP1	GSM5282514	15.355098751741687
SIRPAP1	GSM5282515	21.24400824634037
SIRPAP1	GSM5282516	16.328301287659816
SIRPAP1	GSM5282517	16.24986570557816
SIRPAP1	GSM5282518	15.315730983443236
SIRPAP1	GSM5282519	21.9216058610547
SIRPAP1	GSM5282520	21.283197549100553
SIRPAP1	GSM5282521	16.1618749471551
SIRPAP1	GSM5282522	24.268286154151134
SIRPAP1	GSM5282523	17.384452443908803
SIRPAP1	GSM5282524	21
SIRPAP1	GSM5282525	18
SIRPAP1	GSM5282526	15.375318033578347
SIRPAP1	GSM5282527	21
SIRPAP1	GSM5282528	16.10113973123603
SIRPAP1	GSM5282529	18
SIRPAP1	GSM5282530	16.094123064737826
SIRPAP1	GSM5282531	16.205810607359894
SIRPAP1	GSM5282532	16
SIRPAP1	GSM5282533	12.554274893065353
SIRPAP1	GSM5282534	24
SIRPAP1	GSM5282535	16
SIRPAP1	GSM5282536	16.016688392420214
SIRPAP1	GSM4260927	91.19134146701624
SIRPAP1	GSM4260928	7.745467285551244
SIRPAP1	GSM4260929	17.45849452088012
SIRPAP1	GSM4260930	4
SIRPAP1	GSM4260931	45.31228414234044
SIRPAP1	GSM4260932	1.0042097281190625
SIRPAP1	GSM4260933	25.011566779429
SIRPAP1	GSM4260934	1.0031556375768678
SIRPAP1	GSM4260935	1.0115205232858615
SIRPAP1	GSM4260936	24.46237697316082
SIRPAP1	GSM4260937	1
SIRPAP1	GSM4260938	1.0463449709305277
SIRPAP1	GSM4260939	18.05680147638362
SIRPAP1	GSM4260940	7.0657867618511805
SIRPAP1	GSM4260941	27
SIRPAP1	GSM4260942	42
SIRPAP1	GSM4260943	1.018179658672215
SIRPAP1	GSM4260944	26.076257617160735
