Gene	sample	counts
KCNK15-AS1	GSM1022678	3.0319508014367815
KCNK15-AS1	GSM1022679	1.0848245726655648
KCNK15-AS1	GSM1022680	1.0228445664573578
KCNK15-AS1	GSM1022681	1.0238669861786047
KCNK15-AS1	GSM1022682	6.060093899775395
KCNK15-AS1	GSM1022683	1.0146118150553114
KCNK15-AS1	GSM1022684	1.0467182798015733
KCNK15-AS1	GSM1022685	1.027880340996568
KCNK15-AS1	GSM1022686	3.1465287743193757
KCNK15-AS1	GSM1022687	3.284419800135858
KCNK15-AS1	GSM1022688	1.0495019380689916
KCNK15-AS1	GSM1022689	1.0210351304622294
KCNK15-AS1	GSM1022690	1.0903218103458212
KCNK15-AS1	GSM1022691	1.0735439206438182
KCNK15-AS1	GSM1022692	1.0161485132291883
KCNK15-AS1	GSM1022693	1.008488226377649
KCNK15-AS1	GSM1022694	1.0425127376380217
KCNK15-AS1	GSM1022695	1.0219117298859002
KCNK15-AS1	GSM1385778	3
KCNK15-AS1	GSM1385779	1.078755114838832
KCNK15-AS1	GSM1385780	3.1950105975618937
KCNK15-AS1	GSM1385781	2.0157099336078814
KCNK15-AS1	GSM1385782	3.013651763988754
KCNK15-AS1	GSM1385783	4.250016340616731
KCNK15-AS1	GSM1415906	4
KCNK15-AS1	GSM1415907	2.0121440955233707
KCNK15-AS1	GSM1415908	1.013077440794964
KCNK15-AS1	GSM1415909	4.024288191046741
KCNK15-AS1	GSM1415910	2.0139262253610246
KCNK15-AS1	GSM1415911	1.0030314290996496
KCNK15-AS1	GSM1415912	1.15015666141387
KCNK15-AS1	GSM1415913	1.163567230382469
KCNK15-AS1	GSM1415914	1.1043535878805653
KCNK15-AS1	GSM1415915	1.0800227555632944
KCNK15-AS1	GSM1415916	1.085036308355627
KCNK15-AS1	GSM1415917	1.107408486899727
KCNK15-AS1	GSM1415918	1.116501825355792
KCNK15-AS1	GSM1415919	1.1134638835084691
KCNK15-AS1	GSM1415920	2.1836173891344672
KCNK15-AS1	GSM1415921	1.06144046755286
KCNK15-AS1	GSM2769390	1.075037082938662
KCNK15-AS1	GSM2769391	1.056352801733153
KCNK15-AS1	GSM2769392	1.043823220986215
KCNK15-AS1	GSM2769393	1.032437989175177
KCNK15-AS1	GSM2769394	4.072120492718958
KCNK15-AS1	GSM2769395	1.056537995407221
KCNK15-AS1	GSM2769396	1.0166087578602931
KCNK15-AS1	GSM2769397	1.0437691702869765
KCNK15-AS1	GSM2769398	1.0476453445591134
KCNK15-AS1	GSM3103946	2.0200312999251313
KCNK15-AS1	GSM3103947	3.658227864128406
KCNK15-AS1	GSM3103948	1.4331788090531223
KCNK15-AS1	GSM3103949	0.8474829054317209
KCNK15-AS1	GSM3103950	0.6654491436000454
KCNK15-AS1	GSM3103951	1
KCNK15-AS1	GSM3103952	1.0045505879962513
KCNK15-AS1	GSM3103953	2.0200312999251313
KCNK15-AS1	GSM3103954	2.006062858199299
KCNK15-AS1	GSM3103955	0.529870407715692
KCNK15-AS1	GSM3103956	1.027880340996568
KCNK15-AS1	GSM3103957	2.0322970264583766
KCNK15-AS1	GSM3103958	2.049547623685578
KCNK15-AS1	GSM3103959	4.012125716398598
KCNK15-AS1	GSM3103960	2
KCNK15-AS1	GSM3103961	0.8960188842937727
KCNK15-AS1	GSM3103962	2.0151916237615466
KCNK15-AS1	GSM3103963	1.0272349045407547
KCNK15-AS1	GSM3103964	4.042601068582376
KCNK15-AS1	GSM3103965	2
KCNK15-AS1	GSM4260265	2.037177782888832
KCNK15-AS1	GSM4260266	2.021300534291188
KCNK15-AS1	GSM4260267	1.0522282763023092
KCNK15-AS1	GSM4260268	2.0947519162635633
KCNK15-AS1	GSM4260269	2.031488166596925
KCNK15-AS1	GSM4260270	1.0121809652873912
KCNK15-AS1	GSM4260271	1.090378271733954
KCNK15-AS1	GSM4260272	1.069256964373882
KCNK15-AS1	GSM4260273	2.0139262253610246
KCNK15-AS1	GSM4260274	2.9837739848569327
KCNK15-AS1	GSM4260275	1.0621840232928137
KCNK15-AS1	GSM4260276	3.0327306230356093
KCNK15-AS1	GSM4735785	1.0886027553775994
KCNK15-AS1	GSM4735786	1.0466946141789792
KCNK15-AS1	GSM4735787	1.039438813329853
KCNK15-AS1	GSM4735788	1.053615776796551
KCNK15-AS1	GSM4735789	1.0419766732598632
KCNK15-AS1	GSM4735790	1.0502834584134653
KCNK15-AS1	GSM4735791	1.0555669905451042
KCNK15-AS1	GSM4735792	1.068955660706225
KCNK15-AS1	GSM4735793	1.0738200375043596
KCNK15-AS1	GSM4735794	1.0501613654387998
KCNK15-AS1	GSM4735795	1.0379082793670698
KCNK15-AS1	GSM4735796	1.088485070900142
KCNK15-AS1	GSM4735797	1.07412271228087
KCNK15-AS1	GSM4735798	1.1109774032735065
KCNK15-AS1	GSM4735799	1.0789170916536617
KCNK15-AS1	GSM4735800	1.10922273025617
KCNK15-AS1	GSM4735801	7.4227927373140545
KCNK15-AS1	GSM4735802	1.033263147305031
KCNK15-AS1	GSM4735803	1.033060999088088
KCNK15-AS1	GSM4735804	1.0622232944348375
KCNK15-AS1	GSM5282507	1
KCNK15-AS1	GSM5282508	2.058874270499667
KCNK15-AS1	GSM5282509	1.0030314290996496
KCNK15-AS1	GSM5282510	1.077456568009615
KCNK15-AS1	GSM5282511	1.0485732304058435
KCNK15-AS1	GSM5282512	1.0334723239435966
KCNK15-AS1	GSM5282513	2.038457790803514
KCNK15-AS1	GSM5282514	2
KCNK15-AS1	GSM5282515	1.027880340996568
KCNK15-AS1	GSM5282516	1.052647232824813
KCNK15-AS1	GSM5282517	2.0863355470493974
KCNK15-AS1	GSM5282518	1
KCNK15-AS1	GSM5282519	1.0939649729877647
KCNK15-AS1	GSM5282520	1.0412865799843114
KCNK15-AS1	GSM5282521	2.054180326326955
KCNK15-AS1	GSM5282522	1.0284996700603346
KCNK15-AS1	GSM5282523	1
KCNK15-AS1	GSM5282524	1.0100156499625657
KCNK15-AS1	GSM5282525	2
KCNK15-AS1	GSM5282526	1
KCNK15-AS1	GSM5282527	1.0060720477616854
KCNK15-AS1	GSM5282528	1.0223186155344817
KCNK15-AS1	GSM5282529	2
KCNK15-AS1	GSM5282530	1.0199878726732972
KCNK15-AS1	GSM5282531	1.033060999088088
KCNK15-AS1	GSM5282532	6.023518805892604
KCNK15-AS1	GSM5282533	3.759287748748445
KCNK15-AS1	GSM5282534	2.006062858199299
KCNK15-AS1	GSM5282535	1
KCNK15-AS1	GSM5282536	1.0137139817749876
KCNK15-AS1	GSM4260927	3
KCNK15-AS1	GSM4260928	2.8065043388748276
KCNK15-AS1	GSM4260929	1.9342904157299268
KCNK15-AS1	GSM4260930	1
KCNK15-AS1	GSM4260931	2.003029135184658
KCNK15-AS1	GSM4260932	1
KCNK15-AS1	GSM4260933	1.6616305946526635
KCNK15-AS1	GSM4260934	1
KCNK15-AS1	GSM4260935	1.0073020868583835
KCNK15-AS1	GSM4260936	3.043835445165934
KCNK15-AS1	GSM4260937	1
KCNK15-AS1	GSM4260938	1.047497727271773
KCNK15-AS1	GSM4260939	2
KCNK15-AS1	GSM4260940	1.0060720477616854
KCNK15-AS1	GSM4260941	1
KCNK15-AS1	GSM4260942	0.9481185930368542
KCNK15-AS1	GSM4260943	1.013974710299226
KCNK15-AS1	GSM4260944	3.210260388559204
KCNK15-AS1	GSM4260945	1.0045505879962513
KCNK15-AS1	GSM4260946	1.2120226857612384
KCNK15-AS1	GSM4260947	1.0228445664573578
KCNK15-AS1	GSM4260948	0.7652375074638559
KCNK15-AS1	GSM4260949	1.0282263565448555
KCNK15-AS1	GSM4260950	1
KCNK15-AS1	GSM4260951	1.6917577940080877
KCNK15-AS1	GSM4260952	2.75006996432984
KCNK15-AS1	GSM4260953	1.9033255495627952
KCNK15-AS1	GSM4260954	1.0060720477616854
KCNK15-AS1	GSM4260955	1.043823220986215
KCNK15-AS1	GSM4260956	1.0207725864558976
KCNK15-AS1	GSM4260957	3.491948291003178
KCNK15-AS1	GSM4260958	1.043823220986215
KCNK15-AS1	GSM4260959	1.0164098679180102
KCNK15-AS1	GSM4260960	2.010880610755931
KCNK15-AS1	GSM4260961	2.004803192020569
KCNK15-AS1	GSM4260962	2.006062858199299
KCNK15-AS1	GSM4260963	2
KCNK15-AS1	GSM4260964	1
KCNK15-AS1	GSM4260965	1.047109221050262
KCNK15-AS1	GSM4260966	1.8952121562434827
KCNK15-AS1	GSM4260967	1.703906674056677
KCNK15-AS1	GSM4260968	1
KCNK15-AS1	GSM4260969	1.001514567592329
KCNK15-AS1	GSM4260970	2.3765867212581204
KCNK15-AS1	GSM4260971	0.6983200285581754
KCNK15-AS1	GSM4260972	1.0111427890600695
KCNK15-AS1	GSM4260973	2.006062858199299
KCNK15-AS1	GSM4260974	1.0151062675576712
KCNK15-AS1	GSM4260975	1
KCNK15-AS1	GSM4260976	1
KCNK15-AS1	GSM4260977	1.035037587633011
KCNK15-AS1	GSM4260978	1
KCNK15-AS1	GSM4260979	1.892219097356024
KCNK15-AS1	GSM4260980	2.4762498306227525
KCNK15-AS1	GSM4260981	0.7254790620639471
KCNK15-AS1	GSM4260982	1.0030314290996496
KCNK15-AS1	GSM4260983	2.027949420598452
KCNK15-AS1	GSM4260984	2.380634742961962
KCNK15-AS1	GSM4260985	2.981506737939522
KCNK15-AS1	GSM4260986	2.341961739932926
KCNK15-AS1	GSM4260987	1.0530740031895578
KCNK15-AS1	GSM4260988	2.0274279635499752
KCNK15-AS1	GSM4260989	2
KCNK15-AS1	GSM4260990	0.918009995083443
KCNK15-AS1	GSM4260991	1
KCNK15-AS1	GSM4260992	2.978074586166154
KCNK15-AS1	GSM4260993	1.0164098679180102
KCNK15-AS1	GSM4260994	0.9441838501061977
KCNK15-AS1	GSM4260995	1.027880340996568
KCNK15-AS1	GSM4260996	0.8306934329648893
KCNK15-AS1	GSM4260997	1
KCNK15-AS1	GSM4260998	0.8141332769912427
KCNK15-AS1	GSM4260999	2
KCNK15-AS1	GSM4261000	1.019228895401757
KCNK15-AS1	GSM4261001	1
KCNK15-AS1	GSM4261002	1.0770752468138372
KCNK15-AS1	GSM4261003	2.003029135184658
KCNK15-AS1	GSM4261004	1.0449649813920343
KCNK15-AS1	GSM4261005	1
KCNK15-AS1	GSM4261006	2.0397386029780273
KCNK15-AS1	GSM4261007	1.0629691098517384
KCNK15-AS1	GSM4261008	1
KCNK15-AS1	GSM4261009	1.0290274164106328
KCNK15-AS1	GSM4261010	1.060370214615556
KCNK15-AS1	GSM4261011	1.0137139817749876
KCNK15-AS1	GSM4261012	1.1827057416311022
KCNK15-AS1	GSM4261013	1.035037587633011
KCNK15-AS1	GSM4261014	1.030203714172055
KCNK15-AS1	GSM4261015	1.012441299517841
KCNK15-AS1	GSM4261016	1
KCNK15-AS1	GSM4261017	1.0121809652873912
KCNK15-AS1	GSM4261018	0.7116186945424411
KCNK15-AS1	GSM4261019	1.018326976452085
KCNK15-AS1	GSM4261020	1.0882479958446667
KCNK15-AS1	GSM4261021	1.0347714431029609
KCNK15-AS1	GSM4261022	1.0045505879962513
KCNK15-AS1	GSM4261023	2
KCNK15-AS1	GSM4261024	1.0452285097710037
KCNK15-AS1	GSM4261025	2.0606977886451108
KCNK15-AS1	GSM4261026	1.048277755164012
KCNK15-AS1	GSM4261027	1.7772887418392318
KCNK15-AS1	GSM4818000	1.008488226377649
KCNK15-AS1	GSM4818001	1.035037587633011
KCNK15-AS1	GSM4818002	2.0513628813413236
KCNK15-AS1	GSM4818003	1.040015041663327
KCNK15-AS1	GSM4818004	1.1393931266558035
KCNK15-AS1	GSM4818005	4.223972189799257
KCNK15-AS1	GSM4818006	1.1431211699566652
KCNK15-AS1	GSM4818007	1.1466276217887157
KCNK15-AS1	GSM4818008	2.0200312999251313
KCNK15-AS1	GSM4818009	1.033507309574384
KCNK15-AS1	GSM4818010	1.0704082025286794
KCNK15-AS1	GSM4818011	1.1029698285029017
KCNK15-AS1	GSM4818012	4.042601068582376
KCNK15-AS1	GSM4818013	2.0505464332166707
KCNK15-AS1	GSM4818014	1.128499003786275
KCNK15-AS1	GSM4818015	2.1237261840258377
KCNK15-AS1	GSM4818016	1.0435548173611453
KCNK15-AS1	GSM4818017	1.0161485132291883
KCNK15-AS1	GSM4818018	1.0239860221383328
KCNK15-AS1	GSM4818019	2.0210157252159395
KCNK15-AS1	GSM4818020	1.0075958118807733
KCNK15-AS1	GSM4818021	2.0243619305747824
KCNK15-AS1	GSM4818022	1.0472159821248226
KCNK15-AS1	GSM4818023	1.0724718942078575
KCNK15-AS1	GSM3056394	1.0507016405848535
KCNK15-AS1	GSM3056395	1.096871577120339
KCNK15-AS1	GSM3056396	1.1662794089576096
KCNK15-AS1	GSM3056397	2.1003227308775996
KCNK15-AS1	GSM3056398	1.0146118150553114
KCNK15-AS1	GSM3056399	1.075689119341101
KCNK15-AS1	GSM3056400	1.0560845490630812
KCNK15-AS1	GSM3056401	1.0384140849750252
KCNK15-AS1	GSM3056402	1.0502834584134653
KCNK15-AS1	GSM3056403	1.0339188121334324
KCNK15-AS1	GSM3056404	1.0146118150553114
KCNK15-AS1	GSM3056405	1.111966853631142
KCNK15-AS1	GSM3056406	1.0683982409020178
KCNK15-AS1	GSM3056407	1.0728989109545082
KCNK15-AS1	GSM3056408	1.036338674396152
KCNK15-AS1	GSM3056409	1.0368718382003992
KCNK15-AS1	GSM3056410	1.16962959324847
KCNK15-AS1	GSM3056411	1.2045095043312697
KCNK15-AS1	GSM3056412	1.1583792974118206
KCNK15-AS1	GSM3056413	1.1233117453928256
KCNK15-AS1	GSM3056414	2.0415451729117953
KCNK15-AS1	GSM3056415	1.0411217453377823
KCNK15-AS1	GSM3056416	1.1678741857979866
KCNK15-AS1	GSM3056417	1.048544789913982
KCNK15-AS1	GSM3056418	4.0464625556838705
KCNK15-AS1	GSM3056419	2.163514077180188
KCNK15-AS1	GSM3056420	1.019834233825935
KCNK15-AS1	GSM3056421	1.09691354175755
KCNK15-AS1	GSM3056422	1.1031779301846183
KCNK15-AS1	GSM3056423	1.1819236845187782
KCNK15-AS1	GSM3056424	1.073477354840335
KCNK15-AS1	GSM3056425	1.1587260608141865
KCNK15-AS1	GSM3056426	2.068243359040794
KCNK15-AS1	GSM3056427	1.136963421523441
KCNK15-AS1	GSM3056428	1.0268260621954932
KCNK15-AS1	GSM3056429	2.1514990874621502
KCNK15-AS1	GSM3056430	1.0394201953360895
KCNK15-AS1	GSM3056431	2.203361127738502
KCNK15-AS1	GSM3056432	1.0427525898533263
KCNK15-AS1	GSM3056433	1.1506016949280036
KCNK15-AS1	GSM3056434	2.0513628813413236
KCNK15-AS1	GSM3056435	1.124013143941097
KCNK15-AS1	GSM3056436	1.1136973834593829
KCNK15-AS1	GSM3056437	2.209872082492849
KCNK15-AS1	GSM3056438	1.0655061290888248
KCNK15-AS1	GSM3056439	1.0778636975657
KCNK15-AS1	GSM3056440	1.1928356365838804
KCNK15-AS1	GSM3056441	1.2043120458555034
KCNK15-AS1	GSM3056442	1.0121809652873912
KCNK15-AS1	GSM3056443	4.096886447555705
KCNK15-AS1	GSM3056444	2.2349813929828146
KCNK15-AS1	GSM3056445	1.035037587633011
KCNK15-AS1	GSM3056446	2.0243619305747824
KCNK15-AS1	GSM3056447	1.0091218838436145
KCNK15-AS1	GSM3056448	1.016786983838062
KCNK15-AS1	GSM3056449	1.0663104823234806
KCNK15-AS1	GSM3056450	2.0317045900046313
KCNK15-AS1	GSM3056451	1.0816679028184688
KCNK15-AS1	GSM3056452	1.0317360427558335
KCNK15-AS1	GSM3056453	2.038457790803514
KCNK15-AS1	GSM3056454	1.0727741889868294
KCNK15-AS1	GSM3056455	1.0207725864558976
KCNK15-AS1	GSM3056456	2.033573967676124
KCNK15-AS1	GSM3056457	1.0974061174125247
KCNK15-AS1	GSM3056458	1.213313348540165
KCNK15-AS1	GSM3056459	1.1177782426099865
KCNK15-AS1	GSM3056460	1.1375442566079967
KCNK15-AS1	GSM3056461	2.2321754524364272
KCNK15-AS1	GSM3056462	1.0886560454249763
KCNK15-AS1	GSM3056463	1.159506316454928
KCNK15-AS1	GSM3056464	1.1426989190470265
KCNK15-AS1	GSM3056465	2.298799231610497
KCNK15-AS1	GSM3056466	1.079208555601468
KCNK15-AS1	GSM3056467	1.0941683972690208
KCNK15-AS1	GSM3056468	1.023224069826938
KCNK15-AS1	GSM3056469	1.137762457124916
KCNK15-AS1	GSM3056470	2.2869741301225197
KCNK15-AS1	GSM3056471	1.1424866153059812
KCNK15-AS1	GSM3056472	1.100852804682313
KCNK15-AS1	GSM3056473	2.248351899980275
KCNK15-AS1	GSM3056474	1.0371103926068832
KCNK15-AS1	GSM3056475	1.063621223790182
KCNK15-AS1	GSM3056476	1.0693708770413288
KCNK15-AS1	GSM3056477	1.1837384633310792
KCNK15-AS1	GSM3056478	2.0394511959074775
KCNK15-AS1	GSM3056479	1.0538321963086847
KCNK15-AS1	GSM3056480	1.0634059449606048
KCNK15-AS1	GSM3056481	1.052618681833628
KCNK15-AS1	GSM3056482	2.0415451729117953
KCNK15-AS1	GSM3056483	1.0254177019347264
KCNK15-AS1	GSM3056484	2.038457790803514
KCNK15-AS1	GSM3056485	1.013974710299226
KCNK15-AS1	GSM3056486	1.001514567592329
KCNK15-AS1	GSM3056487	1.0358333274819715
KCNK15-AS1	GSM3056488	1.0216766714505208
KCNK15-AS1	GSM3056489	4.112103654043121
KCNK15-AS1	GSM3056490	1.1490694488249926
KCNK15-AS1	GSM3056491	1.0924645272439812
