Gene	sample	counts
L3MBTL1	GSM1022678	285.21299456428534
L3MBTL1	GSM1022679	1.0886816601851197
L3MBTL1	GSM1022680	113.39279682097362
L3MBTL1	GSM1022681	107.2353166060555
L3MBTL1	GSM1022682	89.0258906057522
L3MBTL1	GSM1022683	143.94181306445384
L3MBTL1	GSM1022684	48.65948734986703
L3MBTL1	GSM1022685	114.0826349994712
L3MBTL1	GSM1022686	1.0604724495698388
L3MBTL1	GSM1022687	54.335145618621944
L3MBTL1	GSM1022688	73.1102897925243
L3MBTL1	GSM1022689	84.31346679616719
L3MBTL1	GSM1022690	30.88904552449701
L3MBTL1	GSM1022691	18.578155705891938
L3MBTL1	GSM1022692	43.98893432283735
L3MBTL1	GSM1022693	126.6856996970271
L3MBTL1	GSM1022694	11.600230922551566
L3MBTL1	GSM1022695	58.69980239415359
L3MBTL1	GSM1385778	90.58507528090526
L3MBTL1	GSM1385779	57.68078716120869
L3MBTL1	GSM1385780	77.54177699932069
L3MBTL1	GSM1385781	80.26869196936315
L3MBTL1	GSM1385782	95.03155867928614
L3MBTL1	GSM1385783	100.82464724012183
L3MBTL1	GSM1415906	168.05564594477607
L3MBTL1	GSM1415907	59.83239646712726
L3MBTL1	GSM1415908	56.32629693706303
L3MBTL1	GSM1415909	104.41589212055142
L3MBTL1	GSM1415910	65.97453610917633
L3MBTL1	GSM1415911	158.5883979189594
L3MBTL1	GSM1415912	44.93545987539781
L3MBTL1	GSM1415913	49.01288443489678
L3MBTL1	GSM1415914	77.3329000663006
L3MBTL1	GSM1415915	22.20854512980304
L3MBTL1	GSM1415916	98.71341759848498
L3MBTL1	GSM1415917	46.47651785206528
L3MBTL1	GSM1415918	130.2437119194925
L3MBTL1	GSM1415919	14.866359256230355
L3MBTL1	GSM1415920	49.151487151848535
L3MBTL1	GSM1415921	113.2854037255002
L3MBTL1	GSM2769390	57.70128107999507
L3MBTL1	GSM2769391	59.55187208433646
L3MBTL1	GSM2769392	82.63933369708494
L3MBTL1	GSM2769393	109.88576517530278
L3MBTL1	GSM2769394	78.36129083942267
L3MBTL1	GSM2769395	64.4132380380353
L3MBTL1	GSM2769396	204.06734516209343
L3MBTL1	GSM2769397	104.78235991023386
L3MBTL1	GSM2769398	86.1952205118868
L3MBTL1	GSM3103946	79.76448207689823
L3MBTL1	GSM3103947	72.03090551196848
L3MBTL1	GSM3103948	126.546341811905
L3MBTL1	GSM3103949	77.10908750267349
L3MBTL1	GSM3103950	126.13823391915584
L3MBTL1	GSM3103951	145
L3MBTL1	GSM3103952	116.63154355608177
L3MBTL1	GSM3103953	69.69808570960636
L3MBTL1	GSM3103954	65.28528204381925
L3MBTL1	GSM3103955	89.70378283008804
L3MBTL1	GSM3103956	1.0218297981950817
L3MBTL1	GSM3103957	1.0133047479406865
L3MBTL1	GSM3103958	3.0615564914362152
L3MBTL1	GSM3103959	62.195649529765795
L3MBTL1	GSM3103960	66.13877512992386
L3MBTL1	GSM3103961	67.55314357679276
L3MBTL1	GSM3103962	1.0073786500721709
L3MBTL1	GSM3103963	1.02246970304458
L3MBTL1	GSM3103964	47.4755076572681
L3MBTL1	GSM3103965	40.108739017839085
L3MBTL1	GSM4260265	158.7550385917387
L3MBTL1	GSM4260266	80.62350372231865
L3MBTL1	GSM4260267	133.74625166316306
L3MBTL1	GSM4260268	99.05661717989486
L3MBTL1	GSM4260269	65.7296677440424
L3MBTL1	GSM4260270	162.35838566588268
L3MBTL1	GSM4260271	78.90085306270362
L3MBTL1	GSM4260272	25.794868146254373
L3MBTL1	GSM4260273	201.1765383092228
L3MBTL1	GSM4260274	47.27970788672281
L3MBTL1	GSM4260275	24.72169238397404
L3MBTL1	GSM4260276	177.51661997425236
L3MBTL1	GSM4735785	65.20118276082955
L3MBTL1	GSM4735786	133.61352429376825
L3MBTL1	GSM4735787	142.63028122277785
L3MBTL1	GSM4735788	36.09268504361692
L3MBTL1	GSM4735789	76.88058895463254
L3MBTL1	GSM4735790	46.74879833004417
L3MBTL1	GSM4735791	95.66503776864404
L3MBTL1	GSM4735792	43.661383491033945
L3MBTL1	GSM4735793	52.5633935806781
L3MBTL1	GSM4735794	4.292018440524944
L3MBTL1	GSM4735795	71.29806626969312
L3MBTL1	GSM4735796	1.1345222112631277
L3MBTL1	GSM4735797	158.56540564497342
L3MBTL1	GSM4735798	1.1431313903741345
L3MBTL1	GSM4735799	15.824205673281002
L3MBTL1	GSM4735800	10.20244839921321
L3MBTL1	GSM4735801	90.11995215584184
L3MBTL1	GSM4735802	40.57742322607477
L3MBTL1	GSM4735803	257.2503243749561
L3MBTL1	GSM4735804	160.81235838268836
L3MBTL1	GSM5282507	188.0944876411405
L3MBTL1	GSM5282508	72.62043544401233
L3MBTL1	GSM5282509	149
L3MBTL1	GSM5282510	122.27996892055944
L3MBTL1	GSM5282511	154.6859427323625
L3MBTL1	GSM5282512	16.17885743610076
L3MBTL1	GSM5282513	121.381832146801
L3MBTL1	GSM5282514	98.84844821433713
L3MBTL1	GSM5282515	6.069716641811535
L3MBTL1	GSM5282516	138.79056094510844
L3MBTL1	GSM5282517	94.45234441367305
L3MBTL1	GSM5282518	173.2592067502016
L3MBTL1	GSM5282519	1.0438859933835571
L3MBTL1	GSM5282520	124.65872850187466
L3MBTL1	GSM5282521	189.9020306290724
L3MBTL1	GSM5282522	126.39732371953718
L3MBTL1	GSM5282523	84.02485347889255
L3MBTL1	GSM5282524	3
L3MBTL1	GSM5282525	55
L3MBTL1	GSM5282526	110.51009836634438
L3MBTL1	GSM5282527	121
L3MBTL1	GSM5282528	14.088497264831528
L3MBTL1	GSM5282529	152
L3MBTL1	GSM5282530	184.0765325529389
L3MBTL1	GSM5282531	62.79751610351959
L3MBTL1	GSM5282532	189
L3MBTL1	GSM5282533	170.26735323719882
L3MBTL1	GSM5282534	113
L3MBTL1	GSM5282535	36
L3MBTL1	GSM5282536	103.10743152620512
L3MBTL1	GSM4260927	120.2523184180434
L3MBTL1	GSM4260928	80.68195089115879
L3MBTL1	GSM4260929	86.12857296967526
L3MBTL1	GSM4260930	100
L3MBTL1	GSM4260931	83.57599075142792
L3MBTL1	GSM4260932	26.109452931095618
L3MBTL1	GSM4260933	75.86841923093463
L3MBTL1	GSM4260934	83.26191791888002
L3MBTL1	GSM4260935	46.52994407114963
L3MBTL1	GSM4260936	64.21373955454715
L3MBTL1	GSM4260937	35
L3MBTL1	GSM4260938	1.0463449709305277
L3MBTL1	GSM4260939	53.16724879157399
L3MBTL1	GSM4260940	35.3289338092559
L3MBTL1	GSM4260941	35
L3MBTL1	GSM4260942	118
L3MBTL1	GSM4260943	23.41813214946094
L3MBTL1	GSM4260944	87.71104834863156
L3MBTL1	GSM4260945	39.311910857375594
L3MBTL1	GSM4260946	69.98128242930528
L3MBTL1	GSM4260947	1.024185544737989
L3MBTL1	GSM4260948	80.47161133984633
L3MBTL1	GSM4260949	67.02187415359026
L3MBTL1	GSM4260950	54
L3MBTL1	GSM4260951	119.84726477010608
L3MBTL1	GSM4260952	40.96515164536063
L3MBTL1	GSM4260953	213
