Gene	sample	counts
MMP13	GSM1022678	149.7472225385098
MMP13	GSM1022679	207.68059605635148
MMP13	GSM1022680	147.46106350930418
MMP13	GSM1022681	144.5838959727964
MMP13	GSM1022682	155.64014114042143
MMP13	GSM1022683	146.23350386902365
MMP13	GSM1022684	150.4957794583931
MMP13	GSM1022685	145.2213725767003
MMP13	GSM1022686	148.23289900920193
MMP13	GSM1022687	156.56688979553715
MMP13	GSM1022688	147.68809519790736
MMP13	GSM1022689	144.18399956258543
MMP13	GSM1022690	153.40208813344347
MMP13	GSM1022691	154.9477768148175
MMP13	GSM1022692	143.4368319880468
MMP13	GSM1022693	142.35552619091212
MMP13	GSM1022694	147.27155031964548
MMP13	GSM1022695	144.22108387048743
MMP13	GSM1385778	1939.8627838787224
MMP13	GSM1385779	1.077256250738088
MMP13	GSM1385780	1133.748023017143
MMP13	GSM1385781	1044.2662525600304
MMP13	GSM1385782	309.1376755929173
MMP13	GSM1385783	255.165642970284
MMP13	GSM1415906	140.21203946292607
MMP13	GSM1415907	141.06341366330827
MMP13	GSM1415908	142.12562548871583
MMP13	GSM1415909	141.06341366330827
MMP13	GSM1415910	141.18835169287084
MMP13	GSM1415911	140.63708231947518
MMP13	GSM1415912	161.05653371599777
MMP13	GSM1415913	160.62311745956598
MMP13	GSM1415914	153.1915844701025
MMP13	GSM1415915	152.7545673336761
MMP13	GSM1415916	152.79572435905615
MMP13	GSM1415917	153.35414040984696
MMP13	GSM1415918	154.3401806470678
MMP13	GSM1415919	156.5369342385203
MMP13	GSM1415920	151.5277117865979
MMP13	GSM1415921	147.6916303999489
MMP13	GSM2769390	159.16606875890727
MMP13	GSM2769391	168.30537233625938
MMP13	GSM2769392	155.05151099474878
MMP13	GSM2769393	177.1481864890518
MMP13	GSM2769394	154.07531373580875
MMP13	GSM2769395	165.215758163306
MMP13	GSM2769396	150.6911565549846
MMP13	GSM2769397	154.69801532629913
MMP13	GSM2769398	155.2885321551372
MMP13	GSM3103946	130.17672301582627
MMP13	GSM3103947	111.9478164137694
MMP13	GSM3103948	114.59395916680866
MMP13	GSM3103949	132.62993350259592
MMP13	GSM3103950	94.23687420932266
MMP13	GSM3103951	155
MMP13	GSM3103952	132.40014864115375
MMP13	GSM3103953	143.29530750579323
MMP13	GSM3103954	128.38802292475515
MMP13	GSM3103955	79.7921091390363
MMP13	GSM3103956	129.3983165606893
MMP13	GSM3103957	155.4707225240658
MMP13	GSM3103958	128.9262327981942
MMP13	GSM3103959	125.18932094904112
MMP13	GSM3103960	129
MMP13	GSM3103961	112.28833018554248
MMP13	GSM3103962	125.94947648509668
MMP13	GSM3103963	127.28931468717566
MMP13	GSM3103964	126.25195624532071
MMP13	GSM3103965	119.18023354348716
MMP13	GSM4260265	140.9551268224415
MMP13	GSM4260266	139.71689933346204
MMP13	GSM4260267	145.52221380141916
MMP13	GSM4260268	145.0506241975619
MMP13	GSM4260269	141.54744972683983
MMP13	GSM4260270	139.97277026827484
MMP13	GSM4260271	150.4934066032464
MMP13	GSM4260272	147.89563942173538
MMP13	GSM4260273	139.25881997041878
MMP13	GSM4260274	112.1342227870542
MMP13	GSM4260275	147.02900544040108
MMP13	GSM4260276	139.97561418136414
MMP13	GSM4735785	165.37684923178077
MMP13	GSM4735786	158.84547085702923
MMP13	GSM4735787	157.85147575753703
MMP13	GSM4735788	159.79283464441625
MMP13	GSM4735789	158.95061337002193
MMP13	GSM4735790	159.71500046146002
MMP13	GSM4735791	162.01006784709355
MMP13	GSM4735792	165.07574540487823
MMP13	GSM4735793	162.82280868352663
MMP13	GSM4735794	160.89114913068752
MMP13	GSM4735795	208.0904197262636
MMP13	GSM4735796	209.0542915792103
MMP13	GSM4735797	155.717253937063
MMP13	GSM4735798	158.2575430866104
MMP13	GSM4735799	156.76737891595772
MMP13	GSM4735800	157.70062905262924
MMP13	GSM4735801	152.8520836848546
MMP13	GSM4735802	148.31118901450245
MMP13	GSM4735803	147.11638199644625
MMP13	GSM4735804	160.4048930701086
MMP13	GSM5282507	140
MMP13	GSM5282508	144.3394802322512
MMP13	GSM5282509	140.63708231947518
MMP13	GSM5282510	151.2677174364353
MMP13	GSM5282511	147.16592361721638
MMP13	GSM5282512	144.9386008043627
MMP13	GSM5282513	142.85515892430888
MMP13	GSM5282514	140
MMP13	GSM5282515	144.1211989349767
MMP13	GSM5282516	147.70479488820925
MMP13	GSM5282517	146.3319913679405
MMP13	GSM5282518	140
MMP13	GSM5282519	153.73227382419134
MMP13	GSM5282520	148.16792301942746
MMP13	GSM5282521	144.01040648946065
MMP13	GSM5282522	144.1914337640996
MMP13	GSM5282523	140
MMP13	GSM5282524	141.49103740038314
MMP13	GSM5282525	140
MMP13	GSM5282526	140
MMP13	GSM5282527	140.9748357752717
MMP13	GSM5282528	143.34137806500465
MMP13	GSM5282529	140
MMP13	GSM5282530	142.97780578164546
MMP13	GSM5282531	146.88304728412066
MMP13	GSM5282532	140.63708231947518
MMP13	GSM5282533	135.33964252240395
MMP13	GSM5282534	140.5487721374941
MMP13	GSM5282535	140.21203946292607
MMP13	GSM5282536	142.0456541077436
MMP13	GSM4260927	148
MMP13	GSM4260928	109.18512730249262
MMP13	GSM4260929	88.96167393174296
MMP13	GSM4260930	143
MMP13	GSM4260931	137.415305786652
MMP13	GSM4260932	137.20749576014907
MMP13	GSM4260933	124.41744135093175
MMP13	GSM4260934	137
MMP13	GSM4260935	144.21381637200378
MMP13	GSM4260936	145.21799342548877
MMP13	GSM4260937	137
MMP13	GSM4260938	143.8522611794097
MMP13	GSM4260939	137.20749576014907
MMP13	GSM4260940	143.99572511331326
MMP13	GSM4260941	143
MMP13	GSM4260942	131.77854493971773
MMP13	GSM4260943	139.0392217963783
MMP13	GSM4260944	116.31846486612832
MMP13	GSM4260945	137.74532183678127
MMP13	GSM4260946	96.66815224867548
MMP13	GSM4260947	146.50497382808643
MMP13	GSM4260948	111.02584830293053
MMP13	GSM4260949	141.1215018925803
MMP13	GSM4260950	143
MMP13	GSM4260951	117.58447475996464
MMP13	GSM4260952	143.04628306917098
MMP13	GSM4260953	133.73645264998774
MMP13	GSM4260954	138.04062622766594
MMP13	GSM4260955	143.35171895010538
MMP13	GSM4260956	146.13734106237862
MMP13	GSM4260957	122.18924669584466
MMP13	GSM4260958	143.3472185856774
MMP13	GSM4260959	145.52931805359353
MMP13	GSM4260960	148.89866306872943
MMP13	GSM4260961	143.4334943612499
MMP13	GSM4260962	137.5370127345478
MMP13	GSM4260963	137
MMP13	GSM4260964	137
MMP13	GSM4260965	150.17307525774837
MMP13	GSM4260966	133.47287100097654
MMP13	GSM4260967	124.3638964718407
MMP13	GSM4260968	137
MMP13	GSM4260969	137.415305786652
MMP13	GSM4260970	128.24183947305931
MMP13	GSM4260971	115.9825392597944
MMP13	GSM4260972	144.74187803609695
MMP13	GSM4260973	137.62343055548644
MMP13	GSM4260974	139.21234631239878
MMP13	GSM4260975	148
MMP13	GSM4260976	137
MMP13	GSM4260977	142.0149154167512
MMP13	GSM4260978	137
MMP13	GSM4260979	133.08298818463942
MMP13	GSM4260980	116.02678234656229
MMP13	GSM4260981	100.72540751423313
MMP13	GSM4260982	137.415305786652
MMP13	GSM4260983	145.1806527771135
MMP13	GSM4260984	111.43441041357733
MMP13	GSM4260985	103.483667410357
MMP13	GSM4260986	113.16550974708169
MMP13	GSM4260987	144.65481526292115
MMP13	GSM4260988	139.06955865540095
MMP13	GSM4260989	137
MMP13	GSM4260990	133.83518816311675
MMP13	GSM4260991	251.3801564656746
MMP13	GSM4260992	108.07862761908886
MMP13	GSM4260993	139.42319282057562
MMP13	GSM4260994	137.55634086018895
MMP13	GSM4260995	141.0328875292272
MMP13	GSM4260996	115.07936683073632
MMP13	GSM4260997	137
MMP13	GSM4260998	126.59849435141318
MMP13	GSM4260999	137
MMP13	GSM4261000	139.845844344458
MMP13	GSM4261001	143
MMP13	GSM4261002	148.124508864234
MMP13	GSM4261003	137.415305786652
MMP13	GSM4261004	143.51108109277814
MMP13	GSM4261005	137
MMP13	GSM4261006	139.91399565775308
MMP13	GSM4261007	146.06761233480745
MMP13	GSM4261008	137
MMP13	GSM4261009	141.1577985221901
MMP13	GSM4261010	145.76220812294173
MMP13	GSM4261011	139.00181866257765
MMP13	GSM4261012	163.29910569423953
MMP13	GSM4261013	142.12066800432729
MMP13	GSM4261014	141.37159154923629
MMP13	GSM4261015	144.96109939382325
MMP13	GSM4261016	137.20749576014907
MMP13	GSM4261017	149.93546123765466
MMP13	GSM4261018	98.7208009422406
MMP13	GSM4261019	139.67027280452393
MMP13	GSM4261020	149.75036854982645
MMP13	GSM4261021	148.2477596299616
MMP13	GSM4261022	137.8318705433509
MMP13	GSM4261023	137
MMP13	GSM4261024	143.57712423867207
MMP13	GSM4261025	141.37159154923629
MMP13	GSM4261026	143.92053875898486
MMP13	GSM4261027	124.12704188047604
MMP13	GSM4818000	150.43243547833976
MMP13	GSM4818001	154.4541780809922
MMP13	GSM4818002	153.01864418684687
MMP13	GSM4818003	155.2545243157196
MMP13	GSM4818004	170.7425269044029
MMP13	GSM4818005	157.73942482734134
MMP13	GSM4818006	171.21810674627213
MMP13	GSM4818007	171.83753318226323
MMP13	GSM4818008	150.72026265312786
MMP13	GSM4818009	154.25478308478222
MMP13	GSM4818010	159.98492533747913
MMP13	GSM4818011	164.9577946636483
MMP13	GSM4818012	150.72026265312786
MMP13	GSM4818013	152.96189113266263
MMP13	GSM4818014	169.07041795231405
MMP13	GSM4818015	170.38745974256582
MMP13	GSM4818016	155.79082717848507
MMP13	GSM4818017	151.63544328661146
MMP13	GSM4818018	152.83867038417165
MMP13	GSM4818019	150.72026265312786
MMP13	GSM4818020	150.26474573026968
MMP13	GSM4818021	151.00268629883843
MMP13	GSM4818022	156.42032948902323
MMP13	GSM4818023	160.39817031682995
MMP13	GSM3056394	149.48104688735535
MMP13	GSM3056395	156.20206148924706
MMP13	GSM3056396	166.25907081262304
MMP13	GSM3056397	149.32772680464709
MMP13	GSM3056398	144.20248298195386
MMP13	GSM3056399	153.21988304645475
MMP13	GSM3056400	150.26792532558403
MMP13	GSM3056401	147.64416165020464
MMP13	GSM3056402	149.38718331854668
MMP13	GSM3056403	147.01313968743955
MMP13	GSM3056404	144.2727574233697
MMP13	GSM3056405	158.627934136978
MMP13	GSM3056406	152.09943819708005
MMP13	GSM3056407	152.80593382571377
MMP13	GSM3056408	147.38534762296587
MMP13	GSM3056409	147.49272562840142
MMP13	GSM3056410	166.73421813480343
MMP13	GSM3056411	171.9424191529722
MMP13	GSM3056412	165.2863646302369
MMP13	GSM3056413	160.1113954398716
MMP13	GSM3056414	145.14878849715447
MMP13	GSM3056415	148.08946757828858
MMP13	GSM3056416	166.55511524261573
MMP13	GSM3056417	149.19963296304925
MMP13	GSM3056418	143.8046569971199
MMP13	GSM3056419	154.05202462732865
MMP13	GSM3056420	144.98698852563658
MMP13	GSM3056421	156.27051573420465
MMP13	GSM3056422	157.18620428770967
MMP13	GSM3056423	168.77941322875284
MMP13	GSM3056424	152.77419484960504
MMP13	GSM3056425	165.284624902249
MMP13	GSM3056426	147.0676855917867
MMP13	GSM3056427	162.02051511716778
MMP13	GSM3056428	145.95900842151266
MMP13	GSM3056429	153.18173650702772
MMP13	GSM3056430	147.8539290752317
MMP13	GSM3056431	156.84889549028105
MMP13	GSM3056432	148.2951310968484
MMP13	GSM3056433	163.99694063346513
MMP13	GSM3056434	145.82984882236414
MMP13	GSM3056435	160.14388876313689
MMP13	GSM3056436	158.6742305882261
MMP13	GSM3056437	157.30067432324785
MMP13	GSM3056438	151.64797923338847
MMP13	GSM3056439	153.41664815483205
MMP13	GSM3056440	170.30770637420093
MMP13	GSM3056441	171.72078453422245
MMP13	GSM3056442	143.85699659288488
MMP13	GSM3056443	145.65596779733465
