Gene	sample	counts
SST	GSM1022678	1.0107351456338556
SST	GSM1022679	3.2543682090924833
SST	GSM1022680	1.0228168238050332
SST	GSM1022681	1.0238669861786047
SST	GSM1022682	4.040062599850263
SST	GSM1022683	1.0146118150553114
SST	GSM1022684	1.0467182798015733
SST	GSM1022685	1.027880340996568
SST	GSM1022686	1.0487648077875216
SST	GSM1022687	1.0947477718953087
SST	GSM1022688	1.0495019380689916
SST	GSM1022689	1.0210351304622294
SST	GSM1022690	1.090378271733954
SST	GSM1022691	1.0735439206438182
SST	GSM1022692	1.0161485132291883
SST	GSM1022693	1.008488226377649
SST	GSM1022694	1.0424844615251376
SST	GSM1022695	1.0216766714505208
SST	GSM1385778	13
SST	GSM1385779	1.078610408176517
SST	GSM1385780	1.0649136662703569
SST	GSM1385781	2.0157099336078814
SST	GSM1385782	1.0045505879962513
SST	GSM1385783	1.062305800204984
SST	GSM1415906	4
SST	GSM1415907	3.0182161432850565
SST	GSM1415908	2.0261548815899277
SST	GSM1415909	1.0060720477616854
SST	GSM1415910	1.0069631126805123
SST	GSM1415911	1.0030314290996496
SST	GSM1415912	3.450317045661888
SST	GSM1415913	1.163403279252366
SST	GSM1415914	2.2086312305405356
SST	GSM1415915	1.079995560610013
SST	GSM1415916	5.425484093997535
SST	GSM1415917	2.214816973799454
SST	GSM1415918	1.1164525767485525
SST	GSM1415919	2.2270260005588134
SST	GSM1415920	5.4593792605472995
SST	GSM1415921	3.184242880161682
SST	GSM2769390	1.075066242001491
SST	GSM2769391	1.0563344237307208
SST	GSM2769392	1.043823220986215
SST	GSM2769393	1.0324123095438906
SST	GSM2769394	1.017949289364482
SST	GSM2769395	1.0565016669106198
SST	GSM2769396	1.016643714613284
SST	GSM2769397	1.043676142250892
SST	GSM2769398	1.0475331876976477
SST	GSM3103946	1.0100156499625657
SST	GSM3103947	0.914133134789176
SST	GSM3103948	0.7164755720990154
SST	GSM3103949	0.8474829054317209
SST	GSM3103950	0.6653744796355122
SST	GSM3103951	1
SST	GSM3103952	1.004257750689395
SST	GSM3103953	1.0100156499625657
SST	GSM3103954	1.0030314290996496
SST	GSM3103955	1.0596791576025777
SST	GSM3103956	1.027880340996568
SST	GSM3103957	2.0322970264583766
SST	GSM3103958	1.0247107815171268
SST	GSM3103959	2.006062858199299
SST	GSM3103960	1
SST	GSM3103961	0.8963505923475755
SST	GSM3103962	2.0151916237615466
SST	GSM3103963	3.0817047136222646
SST	GSM3103964	1.010650267145594
SST	GSM3103965	1
SST	GSM4260265	3.055766674333249
SST	GSM4260266	1.010650267145594
SST	GSM4260267	4.208568538377674
SST	GSM4260268	4.1895038325271265
SST	GSM4260269	1.0157440832984626
SST	GSM4260270	11.133990618161302
SST	GSM4260271	1.0903486973623564
SST	GSM4260272	1.0692201985423029
SST	GSM4260273	1.0069631126805123
SST	GSM4260274	1.4917324609202485
SST	GSM4260275	1.0621650136918133
SST	GSM4260276	1.0109102076785366
SST	GSM4735785	1.0886918822146296
SST	GSM4735786	1.046731363875979
SST	GSM4735787	1.0396011127879927
SST	GSM4735788	1.0536994428336943
SST	GSM4735789	1.0418298547102676
SST	GSM4735790	1.0503449137025986
SST	GSM4735791	1.0554829508581407
SST	GSM4735792	1.0688603878732963
SST	GSM4735793	1.0738200375043596
SST	GSM4735794	1.0501613654387998
SST	GSM4735795	4.151160728371051
SST	GSM4735796	1.0884788898870077
SST	GSM4735797	1.0740004943863672
SST	GSM4735798	1.1111201032542215
SST	GSM4735799	1.0788214694507128
SST	GSM4735800	1.1094091366076655
SST	GSM4735801	1.060380527461417
SST	GSM4735802	1.0332065818978375
SST	GSM4735803	1.033060999088088
SST	GSM4735804	1.0622613925839497
SST	GSM5282507	1
SST	GSM5282508	1.029701907789125
SST	GSM5282509	1.0030314290996496
SST	GSM5282510	1.0775306673725653
SST	GSM5282511	1.0488429247731252
SST	GSM5282512	1.0334723239435966
SST	GSM5282513	1.019417928500266
SST	GSM5282514	1
SST	GSM5282515	1.027880340996568
SST	GSM5282516	1.052874215300532
SST	GSM5282517	1.0433722361040354
SST	GSM5282518	1
SST	GSM5282519	1.094246342168918
SST	GSM5282520	1.0414434506448718
SST	GSM5282521	1.0272349045407547
SST	GSM5282522	1.0285261829956671
SST	GSM5282523	1
SST	GSM5282524	1.0100156499625657
SST	GSM5282525	1
SST	GSM5282526	1
SST	GSM5282527	1.0060720477616854
SST	GSM5282528	1.022581557181457
SST	GSM5282529	1
SST	GSM5282530	1.020131613169304
SST	GSM5282531	1.033060999088088
SST	GSM5282532	1.0039198009821009
SST	GSM5282533	1.874689990256848
SST	GSM5282534	1.0030314290996496
SST	GSM5282535	1
SST	GSM5282536	1.013974710299226
SST	GSM4260927	1
SST	GSM4260928	0.7015373719407586
SST	GSM4260929	1.2895519126974
SST	GSM4260930	1
SST	GSM4260931	1.001514567592329
SST	GSM4260932	1
SST	GSM4260933	1.6604953824378657
SST	GSM4260934	1
SST	GSM4260935	1.0074538377277282
SST	GSM4260936	1.0146118150553114
SST	GSM4260937	3
SST	GSM4260938	1.047526139363344
SST	GSM4260939	1
SST	GSM4260940	1.0060720477616854
SST	GSM4260941	1
SST	GSM4260942	0.9479829788541017
SST	GSM4260943	1.013974710299226
SST	GSM4260944	0.8025630114693115
SST	GSM4260945	1.0045505879962513
SST	GSM4260946	1.2119707683851988
SST	GSM4260947	1.0228445664573578
SST	GSM4260948	1.530446774339411
SST	GSM4260949	1.0282263565448555
SST	GSM4260950	1
SST	GSM4260951	0.8460143137057035
SST	GSM4260952	1.833071113750136
SST	GSM4260953	0.9520515186840464
SST	GSM4260954	1.0060720477616854
SST	GSM4260955	2.08764644197243
SST	GSM4260956	1.0207725864558976
SST	GSM4260957	0.8734913648884715
SST	GSM4260958	1.043823220986215
SST	GSM4260959	1.0164098679180102
SST	GSM4260960	1.0054403053779657
SST	GSM4260961	3.007204788030854
SST	GSM4260962	1.0030314290996496
SST	GSM4260963	1
SST	GSM4260964	1
SST	GSM4260965	1.0472283788020325
SST	GSM4260966	0.9472990050629132
SST	GSM4260967	0.8520424112339476
SST	GSM4260968	1
SST	GSM4260969	1.001514567592329
SST	GSM4260970	1.58405972944931
SST	GSM4260971	4.192257087156368
SST	GSM4260972	1.0111427890600695
SST	GSM4260973	1.0030314290996496
SST	GSM4260974	1.0151698046629003
SST	GSM4260975	1
SST	GSM4260976	1
SST	GSM4260977	1.035037587633011
SST	GSM4260978	1
SST	GSM4260979	0.946152115770898
SST	GSM4260980	0.8248933388961022
SST	GSM4260981	1.4510209226484627
SST	GSM4260982	1.0030314290996496
SST	GSM4260983	1.013974710299226
SST	GSM4260984	0.7938751985839487
SST	GSM4260985	1.4903998060756951
SST	GSM4260986	0.7804738572444236
SST	GSM4260987	1.0530740031895578
SST	GSM4260988	1.0137139817749876
SST	GSM4260989	1
SST	GSM4260990	0.9176434285299008
SST	GSM4260991	2
SST	GSM4260992	0.7444524939873375
SST	GSM4260993	2.0328197358360205
SST	GSM4260994	0.9439154572420274
SST	GSM4260995	1.027880340996568
SST	GSM4260996	0.8304809967171517
SST	GSM4260997	1
SST	GSM4260998	1.6279666951385294
SST	GSM4260999	1
SST	GSM4261000	1.019228895401757
SST	GSM4261001	1
SST	GSM4261002	1.0771310222399375
SST	GSM4261003	3.004543702776987
SST	GSM4261004	1.0449521566895354
SST	GSM4261005	1
SST	GSM4261006	1.0198693014890137
SST	GSM4261007	1.0629893282146623
SST	GSM4261008	1
SST	GSM4261009	1.0287907212368814
SST	GSM4261010	1.0604259986677744
SST	GSM4261011	1.0137139817749876
SST	GSM4261012	1.1829871654168171
SST	GSM4261013	1.0352757200311622
SST	GSM4261014	1.030203714172055
SST	GSM4261015	1.012441299517841
SST	GSM4261016	1
SST	GSM4261017	2.0243619305747824
SST	GSM4261018	0.7119011699728398
SST	GSM4261019	1.018326976452085
SST	GSM4261020	1.088399378077226
SST	GSM4261021	1.03489174682746
SST	GSM4261022	1.0045505879962513
SST	GSM4261023	1
SST	GSM4261024	1.0451353516683393
SST	GSM4261025	1.0303488943225554
SST	GSM4261026	1.0483036053864592
SST	GSM4261027	3.5574649766549573
SST	GSM4818000	1.008488226377649
SST	GSM4818001	1.035037587633011
SST	GSM4818002	1.0256814406706618
SST	GSM4818003	1.0400976276866398
SST	GSM4818004	1.1394323054291322
SST	GSM4818005	1.0561461362424789
SST	GSM4818006	1.1433147551307077
SST	GSM4818007	1.1469606698705237
SST	GSM4818008	1.0100156499625657
SST	GSM4818009	1.0337100962195649
SST	GSM4818010	1.0704792491774933
SST	GSM4818011	1.103000573071299
SST	GSM4818012	2.021300534291188
SST	GSM4818013	1.0253824434928516
SST	GSM4818014	1.1286830921438888
SST	GSM4818015	1.0619397014915282
SST	GSM4818016	1.043676142250892
SST	GSM4818017	1.0161485132291883
SST	GSM4818018	1.024130326068477
SST	GSM4818019	1.010650267145594
SST	GSM4818020	1.0075958118807733
SST	GSM4818021	1.0121809652873912
SST	GSM4818022	1.0472567835878563
SST	GSM4818023	1.072685793393638
SST	GSM3056394	1.0508212071427223
SST	GSM3056395	1.096871577120339
SST	GSM3056396	1.166420510526276
SST	GSM3056397	1.0501613654387998
SST	GSM3056398	1.0146118150553114
SST	GSM3056399	1.075815139927027
SST	GSM3056400	1.0559947191832852
SST	GSM3056401	1.0383736871872062
SST	GSM3056402	1.0502834584134653
SST	GSM3056403	1.0338557705025035
SST	GSM3056404	1.0146118150553114
SST	GSM3056405	1.11215427623596
SST	GSM3056406	1.0685855463129337
SST	GSM3056407	1.0730501078714103
SST	GSM3056408	1.036338674396152
SST	GSM3056409	1.0368718382003992
SST	GSM3056410	1.1696378009186543
SST	GSM3056411	1.204480392266713
SST	GSM3056412	1.1584128678156578
SST	GSM3056413	1.1234583125862787
SST	GSM3056414	1.0207725864558976
SST	GSM3056415	2.0822434906755647
SST	GSM3056416	1.1679517955717071
SST	GSM3056417	1.0485430536090266
SST	GSM3056418	1.01168607755219
SST	GSM3056419	1.0818429392823234
SST	GSM3056420	1.019753256760352
SST	GSM3056421	1.0969720496687374
SST	GSM3056422	1.103182938151697
SST	GSM3056423	1.1822808450106834
SST	GSM3056424	1.0735439206438182
SST	GSM3056425	1.1588553485637838
SST	GSM3056426	1.034121679520397
SST	GSM3056427	1.1370256063594144
SST	GSM3056428	1.0268260621954932
SST	GSM3056429	1.0758746116169369
SST	GSM3056430	1.0394314174674086
SST	GSM3056431	1.1018657027496783
SST	GSM3056432	1.0427525898533263
SST	GSM3056433	1.1506919107122506
SST	GSM3056434	1.0256814406706618
SST	GSM3056435	1.12409560253085
SST	GSM3056436	1.1136973834593829
SST	GSM3056437	1.105141343304442
SST	GSM3056438	1.0655644628132854
SST	GSM3056439	1.0779331168116664
SST	GSM3056440	1.1928356365838804
SST	GSM3056441	1.2043684853164172
SST	GSM3056442	1.0121809652873912
SST	GSM3056443	1.0242216118889262
SST	GSM3056444	1.1177477989799034
SST	GSM3056445	1.035037587633011
SST	GSM3056446	1.0121809652873912
SST	GSM3056447	1.0091691217501135
SST	GSM3056448	1.016786983838062
SST	GSM3056449	1.0664498339999575
SST	GSM3056450	1.0160053339673922
SST	GSM3056451	1.0818429392823234
SST	GSM3056452	1.0317640273310371
SST	GSM3056453	1.019228895401757
SST	GSM3056454	1.0727741889868294
SST	GSM3056455	1.0207725864558976
SST	GSM3056456	1.016786983838062
SST	GSM3056457	1.0974061174125247
SST	GSM3056458	1.2135368019552206
SST	GSM3056459	1.117862870928921
SST	GSM3056460	1.1373577258900078
SST	GSM3056461	1.1161024451701511
SST	GSM3056462	1.0887175695029985
SST	GSM3056463	1.1596175109328983
SST	GSM3056464	1.143011557295118
SST	GSM3056465	1.1494894268868436
SST	GSM3056466	1.079213299765212
SST	GSM3056467	1.0941966703189192
