Gene	sample	counts
MPZL3	GSM1022678	478.06163857572386
MPZL3	GSM1022679	249.30810018239237
MPZL3	GSM1022680	1775.112692051969
MPZL3	GSM1022681	478.43448947317074
MPZL3	GSM1022682	1.0116578477926386
MPZL3	GSM1022683	1555.7966178030329
MPZL3	GSM1022684	2277.4755709622546
MPZL3	GSM1022685	1181.2738296763423
MPZL3	GSM1022686	1251.35749049241
MPZL3	GSM1022687	1180.9577568129057
MPZL3	GSM1022688	1087.1182221323177
MPZL3	GSM1022689	691.9873555343966
MPZL3	GSM1022690	2465.6077409732434
MPZL3	GSM1022691	2093.8674313228794
MPZL3	GSM1022692	2603.5311128283965
MPZL3	GSM1022693	3775.233850971408
MPZL3	GSM1022694	2260.9904634500504
MPZL3	GSM1022695	2115.2525283787977
MPZL3	GSM1385778	1635.563859238567
MPZL3	GSM1385779	1457.2561133746874
MPZL3	GSM1385780	1471.139824737112
MPZL3	GSM1385781	1445.852514840554
MPZL3	GSM1385782	1447.714808816359
MPZL3	GSM1385783	1461.9573849817668
MPZL3	GSM1415906	3375.201416160353
MPZL3	GSM1415907	3097.0870984848584
MPZL3	GSM1415908	2337.0292656432334
MPZL3	GSM1415909	2186.651255378926
MPZL3	GSM1415910	2225.8793490372873
MPZL3	GSM1415911	3314.1944813509926
MPZL3	GSM1415912	1071.3559643976423
MPZL3	GSM1415913	989.8211783437692
MPZL3	GSM1415914	1005.3277008619078
MPZL3	GSM1415915	870.5749690882791
MPZL3	GSM1415916	1132.431453573631
MPZL3	GSM1415917	1032.6855552007676
MPZL3	GSM1415918	966.5454410867602
MPZL3	GSM1415919	1022.3480903899954
MPZL3	GSM1415920	1047.8203397371346
MPZL3	GSM1415921	1088.6187843717112
MPZL3	GSM2769390	1475.0545672449648
MPZL3	GSM2769391	3326.546679237321
MPZL3	GSM2769392	1615.5989737780103
MPZL3	GSM2769393	1138.9094727047736
MPZL3	GSM2769394	2899.3677610586383
MPZL3	GSM2769395	1125.153819277294
