Gene	sample	counts
FAM65B	GSM1022678	6509.149231817659
FAM65B	GSM1022679	6863.049185806993
FAM65B	GSM1022680	6594.3065569433475
FAM65B	GSM1022681	6516.607701444912
FAM65B	GSM1022682	6381.537703875963
FAM65B	GSM1022683	6609.073033895561
FAM65B	GSM1022684	6710.777994512096
FAM65B	GSM1022685	6571.1597759695405
FAM65B	GSM1022686	6749.907141512024
FAM65B	GSM1022687	6977.076249640189
FAM65B	GSM1022688	6662.572495875257
FAM65B	GSM1022689	6544.5758068000505
FAM65B	GSM1022690	6923.558918276544
FAM65B	GSM1022691	6858.6179535398705
FAM65B	GSM1022692	6535.937241595531
FAM65B	GSM1022693	6393.067149510775
FAM65B	GSM1022694	6652.2051508595705
FAM65B	GSM1022695	6583.64625799691
FAM65B	GSM1385778	6541.248936117813
FAM65B	GSM1385779	7077.323753006417
FAM65B	GSM1385780	6998.145374188692
FAM65B	GSM1385781	6603.369988720141
FAM65B	GSM1385782	6575.375081383799
FAM65B	GSM1385783	6968.699288500762
FAM65B	GSM1415906	6308.627810944918
FAM65B	GSM1415907	6385.840687347464
FAM65B	GSM1415908	6429.390766743303
FAM65B	GSM1415909	6323.750825708735
FAM65B	GSM1415910	6485.8043959636425
FAM65B	GSM1415911	6483.942205361786
FAM65B	GSM1415912	7335.1225686077
FAM65B	GSM1415913	7443.981253075665
FAM65B	GSM1415914	7094.156332552693
FAM65B	GSM1415915	6890.201126521393
FAM65B	GSM1415916	6933.231161889096
FAM65B	GSM1415917	7098.437921698361
FAM65B	GSM1415918	7093.712344808149
FAM65B	GSM1415919	7115.268253251175
FAM65B	GSM1415920	7021.960187193634
FAM65B	GSM1415921	6751.810062039811
FAM65B	GSM2769390	7515.854139219721
FAM65B	GSM2769391	7497.267264512253
FAM65B	GSM2769392	7400.352332573957
FAM65B	GSM2769393	7347.968689993378
FAM65B	GSM2769394	7480.959077410337
FAM65B	GSM2769395	7442.845762975563
FAM65B	GSM2769396	6650.554778832626
FAM65B	GSM2769397	6823.42727735443
FAM65B	GSM2769398	6845.161902114718
FAM65B	GSM3103946	6286.248929250232
FAM65B	GSM3103947	5861.856854891714
FAM65B	GSM3103948	4536.247827029723
FAM65B	GSM3103949	5298.6118233416055
FAM65B	GSM3103950	3756.5002813732167
FAM65B	GSM3103951	6421
FAM65B	GSM3103952	6336.310236986442
FAM65B	GSM3103953	6220.301620286319
FAM65B	GSM3103954	6306.558245432939
FAM65B	GSM3103955	3135.8751725471093
FAM65B	GSM3103956	6423.222111454283
FAM65B	GSM3103957	6428.4053209357135
FAM65B	GSM3103958	6339.462974933924
FAM65B	GSM3103959	6182.448194386236
FAM65B	GSM3103960	6320.261435521664
FAM65B	GSM3103961	5502.116937735441
FAM65B	GSM3103962	6260.858310198541
FAM65B	GSM3103963	6301.480779863747
FAM65B	GSM3103964	6645.560954833338
FAM65B	GSM3103965	6243.9279466021
FAM65B	GSM4260265	7653.610745865415
FAM65B	GSM4260266	7633.030214910517
FAM65B	GSM4260267	7732.779466387765
FAM65B	GSM4260268	7743.776578094255
FAM65B	GSM4260269	7666.101710270546
FAM65B	GSM4260270	7646.979121145269
FAM65B	GSM4260271	7863.092909169964
FAM65B	GSM4260272	7807.590690508274
FAM65B	GSM4260273	7625.596684611091
FAM65B	GSM4260274	3972.0150197142407
FAM65B	GSM4260275	7800.724017659809
FAM65B	GSM4260276	7641.283596164409
FAM65B	GSM4735785	2681.11760145825
FAM65B	GSM4735786	12700.64933286906
FAM65B	GSM4735787	22282.597875993535
FAM65B	GSM4735788	16327.693783996228
FAM65B	GSM4735789	15861.623975968778
FAM65B	GSM4735790	12656.17467517014
FAM65B	GSM4735791	7676.032178231768
FAM65B	GSM4735792	5015.461488200822
FAM65B	GSM4735793	5606.761981938997
FAM65B	GSM4735794	2301.594888731501
FAM65B	GSM4735795	6796.383317061042
FAM65B	GSM4735796	7435.658572618539
FAM65B	GSM4735797	7156.659751962216
FAM65B	GSM4735798	7226.876649945279
FAM65B	GSM4735799	7145.759161891607
FAM65B	GSM4735800	7166.6531977584355
FAM65B	GSM4735801	6911.005969541366
FAM65B	GSM4735802	6675.506344063993
FAM65B	GSM4735803	6640.145372766367
FAM65B	GSM4735804	6734.017507275074
FAM65B	GSM5282507	20600.108286457704
FAM65B	GSM5282508	11805.863845446727
FAM65B	GSM5282509	17175
FAM65B	GSM5282510	5870.474779109909
FAM65B	GSM5282511	8001.944524372147
FAM65B	GSM5282512	13707.536962736369
FAM65B	GSM5282513	7903.863268468141
FAM65B	GSM5282514	17348.382508452156
FAM65B	GSM5282515	10762.619225372153
FAM65B	GSM5282516	9702.072521361366
FAM65B	GSM5282517	10473.038447245124
FAM65B	GSM5282518	15891.028128508822
FAM65B	GSM5282519	6867.7259504704225
FAM65B	GSM5282520	7847.4189820326465
FAM65B	GSM5282521	11305.231525534991
FAM65B	GSM5282522	15050.38212993273
FAM65B	GSM5282523	11378.124124538312
FAM65B	GSM5282524	2134
FAM65B	GSM5282525	10546
FAM65B	GSM5282526	14047.27493842802
FAM65B	GSM5282527	13303
FAM65B	GSM5282528	7990.19059162588
FAM65B	GSM5282529	8271
FAM65B	GSM5282530	14149.751821979187
FAM65B	GSM5282531	5735.844091842442
FAM65B	GSM5282532	10629
FAM65B	GSM5282533	14721.45659648076
FAM65B	GSM5282534	8243
FAM65B	GSM5282535	13336
FAM65B	GSM5282536	8015.35149738179
FAM65B	GSM4260927	9220.346514703477
FAM65B	GSM4260928	7829.376514478049
