Gene	sample	counts
CEP44	GSM1022678	455.7317955849257
CEP44	GSM1022679	1.0886816601851197
CEP44	GSM1022680	358.733575397262
CEP44	GSM1022681	254.68387693938183
CEP44	GSM1022682	1.0116578477926386
CEP44	GSM1022683	542.0787428171984
CEP44	GSM1022684	225.3145827287321
CEP44	GSM1022685	316.3200334076247
CEP44	GSM1022686	232.2434664557947
CEP44	GSM1022687	262.80468391047754
CEP44	GSM1022688	236.28398005410023
CEP44	GSM1022689	330.05637611670323
CEP44	GSM1022690	145.61978604405732
CEP44	GSM1022691	182.50305899317377
CEP44	GSM1022692	353.95747152794706
CEP44	GSM1022693	396.2728686523008
CEP44	GSM1022694	218.29525463347036
CEP44	GSM1022695	248.18688380685992
CEP44	GSM1385778	217.4041806741726
CEP44	GSM1385779	210.04513060591088
CEP44	GSM1385780	292.9356019974337
CEP44	GSM1385781	192.0352250912612
CEP44	GSM1385782	372.0384424891202
CEP44	GSM1385783	327.143802215289
CEP44	GSM1415906	484.0405131702832
CEP44	GSM1415907	415.7844500257996
CEP44	GSM1415908	327.71663672473034
CEP44	GSM1415909	435.9110059401661
CEP44	GSM1415910	336.9776305884083
CEP44	GSM1415911	486.8764827830474
CEP44	GSM1415912	132.44135542222512
CEP44	GSM1415913	104.00294989843952
CEP44	GSM1415914	170.58727955801604
CEP44	GSM1415915	169.89537024299324
CEP44	GSM1415916	204.08167233844085
CEP44	GSM1415917	167.76889370989417
CEP44	GSM1415918	215.930364498106
CEP44	GSM1415919	152.09429085220287
CEP44	GSM1415920	191.02055234013864
CEP44	GSM1415921	247.07007098228135
CEP44	GSM2769390	180.4476426501664
CEP44	GSM2769391	381.34093527689134
CEP44	GSM2769392	177.67456744873263
CEP44	GSM2769393	205.3939535986968
CEP44	GSM2769394	516.9809837198275
CEP44	GSM2769395	252.4583361813319
CEP44	GSM2769396	412.2160372274288
CEP44	GSM2769397	205.3734254240584
CEP44	GSM2769398	192.3625043131132
CEP44	GSM3103946	272.61278684509523
CEP44	GSM3103947	301.8003762590072
CEP44	GSM3103948	269.38082662930276
CEP44	GSM3103949	186.68515921699895
CEP44	GSM3103950	325.4251240380048
CEP44	GSM3103951	508
CEP44	GSM3103952	239.29575315816777
CEP44	GSM3103953	339.3993738902571
CEP44	GSM3103954	211.9260694037825
CEP44	GSM3103955	198.663351503284
CEP44	GSM3103956	11.240127780145896
CEP44	GSM3103957	205.70086383195928
CEP44	GSM3103958	132.667447962236
CEP44	GSM3103959	148.46703436137642
CEP44	GSM3103960	130.27334495288034
CEP44	GSM3103961	179.2756502614885
CEP44	GSM3103962	262.9258276688366
CEP44	GSM3103963	122.6963643653496
CEP44	GSM3103964	272.7316397332423
CEP44	GSM3103965	109.29631382361153
CEP44	GSM4260265	245.71639731078028
CEP44	GSM4260266	349.7044473955571
CEP44	GSM4260267	241.96840949747823
CEP44	GSM4260268	236.9189194405733
CEP44	GSM4260269	291.2329893889879
CEP44	GSM4260270	393.2904994390947
CEP44	GSM4260271	253.31326509604847
CEP44	GSM4260272	193.9774084598329
CEP44	GSM4260273	559.2707764996394
CEP44	GSM4260274	95.59853023249448
CEP44	GSM4260275	189.53297494380095
CEP44	GSM4260276	400.4210121010124
CEP44	GSM4735785	31.476433056952203
CEP44	GSM4735786	400.8405728813048
CEP44	GSM4735787	510.137502183658
CEP44	GSM4735788	213.3714615813823
CEP44	GSM4735789	196.94068677419568
CEP44	GSM4735790	251.806027368647
CEP44	GSM4735791	265.25305926760393
CEP44	GSM4735792	273.1635274823662
CEP44	GSM4735793	306.61979588728894
CEP44	GSM4735794	261.8131248720216
CEP44	GSM4735795	457.14642490567945
CEP44	GSM4735796	175.85094274578478
CEP44	GSM4735797	422.09664319577433
CEP44	GSM4735798	85.73485427806008
CEP44	GSM4735799	142.41785105952903
CEP44	GSM4735800	69.14992803911176
CEP44	GSM4735801	238.8721623407856
CEP44	GSM4735802	333.983406553077
CEP44	GSM4735803	359.1214528274387
CEP44	GSM4735804	385.10327928485896
CEP44	GSM5282507	431.6768491364174
CEP44	GSM5282508	303.59376484232934
CEP44	GSM5282509	567
CEP44	GSM5282510	102.59082138250326
CEP44	GSM5282511	290.03614262317967
CEP44	GSM5282512	158.7550385917387
CEP44	GSM5282513	286.90251234698417
CEP44	GSM5282514	346.4494155861718
CEP44	GSM5282515	86.99927186596533
CEP44	GSM5282516	187.7754648080879
CEP44	GSM5282517	287.4194996674137
CEP44	GSM5282518	322.5875838387732
CEP44	GSM5282519	192.07502278257456
CEP44	GSM5282520	148.98238284370387
CEP44	GSM5282521	321.2172645747076
CEP44	GSM5282522	160.7773957712513
CEP44	GSM5282523	509.94393835465826
CEP44	GSM5282524	197
CEP44	GSM5282525	362
CEP44	GSM5282526	269.0680655876211
CEP44	GSM5282527	399
CEP44	GSM5282528	263.65616309899
CEP44	GSM5282529	517
CEP44	GSM5282530	302.77069015538035
CEP44	GSM5282531	186.3668219846388
CEP44	GSM5282532	346
CEP44	GSM5282533	356.2275500907294
CEP44	GSM5282534	258
CEP44	GSM5282535	611
CEP44	GSM5282536	395.411994687874
CEP44	GSM4260927	158.3322192504238
CEP44	GSM4260928	213.0003503526592
CEP44	GSM4260929	256.0579196395751
CEP44	GSM4260930	494
CEP44	GSM4260931	288.99167886337125
CEP44	GSM4260932	375.57443831652927
CEP44	GSM4260933	300.138801353148
CEP44	GSM4260934	221.69739590448776
CEP44	GSM4260935	202.30410465717233
CEP44	GSM4260936	171.23663881212573
CEP44	GSM4260937	276
CEP44	GSM4260938	196.7128545349392
CEP44	GSM4260939	290.91513489729164
CEP44	GSM4260940	279.6032761475396
CEP44	GSM4260941	260
CEP44	GSM4260942	303
CEP44	GSM4260943	175.12690129162095
CEP44	GSM4260944	312.1249017811664
CEP44	GSM4260945	194.5435588582946
CEP44	GSM4260946	244.6589716426106
CEP44	GSM4260947	179.23247032914807
CEP44	GSM4260948	408.2642300085782
CEP44	GSM4260949	26.808749661436103
CEP44	GSM4260950	220
CEP44	GSM4260951	206.9305290994637
CEP44	GSM4260952	399.8979089189966
CEP44	GSM4260953	353
CEP44	GSM4260954	240.4078898389321
CEP44	GSM4260955	113.83938467987582
CEP44	GSM4260956	77.65332396817817
CEP44	GSM4260957	364.2723795801495
CEP44	GSM4260958	134.80682216890767
CEP44	GSM4260959	233.24012186853585
CEP44	GSM4260960	244.29823002863503
CEP44	GSM4260961	23.121093304276854
CEP44	GSM4260962	310.19276325926205
CEP44	GSM4260963	186
CEP44	GSM4260964	224.4709943803477
CEP44	GSM4260965	97.46509944241296
CEP44	GSM4260966	443
CEP44	GSM4260967	233.47542452476375
CEP44	GSM4260968	186.5869485892974
CEP44	GSM4260969	277.4531196513223
CEP44	GSM4260970	272.5192483343266
CEP44	GSM4260971	128.13207684148455
CEP44	GSM4260972	257.8874116540466
CEP44	GSM4260973	326.24844582485116
CEP44	GSM4260974	333.12206237389364
CEP44	GSM4260975	370.39190734620223
CEP44	GSM4260976	401
CEP44	GSM4260977	219.91459096595435
CEP44	GSM4260978	295
CEP44	GSM4260979	341
CEP44	GSM4260980	427.1129108479541
CEP44	GSM4260981	363.9823809059228
CEP44	GSM4260982	300.89004872747336
CEP44	GSM4260983	186.1342485941099
CEP44	GSM4260984	359.66022421199347
CEP44	GSM4260985	385.6239784877245
CEP44	GSM4260986	416.3060604839431
CEP44	GSM4260987	1.0536280474406272
CEP44	GSM4260988	99.63520780950834
CEP44	GSM4260989	310
CEP44	GSM4260990	426
CEP44	GSM4260991	350.8374592692445
CEP44	GSM4260992	424.9751977690133
CEP44	GSM4260993	138.6448764197134
CEP44	GSM4260994	358
CEP44	GSM4260995	72.1404795289755
CEP44	GSM4260996	220.83810434106587
CEP44	GSM4260997	308
CEP44	GSM4260998	188.5396126263135
CEP44	GSM4260999	315.8563197654828
CEP44	GSM4261000	199.47780620115913
CEP44	GSM4261001	367
CEP44	GSM4261002	51.294314733495106
CEP44	GSM4261003	357.2440377867994
CEP44	GSM4261004	97.36359227912254
CEP44	GSM4261005	306
CEP44	GSM4261006	127.77737050732622
CEP44	GSM4261007	127.08277652096078
CEP44	GSM4261008	384.2086091919403
CEP44	GSM4261009	110.2698003337197
CEP44	GSM4261010	51.8102847714552
CEP44	GSM4261011	196.597466487002
CEP44	GSM4261012	1.1521636110377214
CEP44	GSM4261013	214.35537851649215
CEP44	GSM4261014	203.43917645908897
CEP44	GSM4261015	146.3763413491353
CEP44	GSM4261016	212.01846428266472
CEP44	GSM4261017	195.80825471770933
CEP44	GSM4261018	168.92865251685672
CEP44	GSM4261019	212.04510511250285
CEP44	GSM4261020	125.21741333271304
CEP44	GSM4261021	104.57216125058322
CEP44	GSM4261022	229.86449661991475
CEP44	GSM4261023	259.1323502662364
CEP44	GSM4261024	104.60875006060988
CEP44	GSM4261025	19.579194324688643
CEP44	GSM4261026	188.2822782079413
CEP44	GSM4261027	293.75102450106635
CEP44	GSM4818000	520.6226977944641
CEP44	GSM4818001	197.947570544594
CEP44	GSM4818002	419.50682853481754
CEP44	GSM4818003	311.91104306040035
CEP44	GSM4818004	112.13739681057493
CEP44	GSM4818005	271.6212550354765
CEP44	GSM4818006	132.89643501626497
CEP44	GSM4818007	147.64201354528703
CEP44	GSM4818008	578.745286612287
CEP44	GSM4818009	251.8918880650757
CEP44	GSM4818010	122.88022232289984
CEP44	GSM4818011	130.48470898414445
CEP44	GSM4818012	440.2240814213979
CEP44	GSM4818013	363.7310939925116
CEP44	GSM4818014	114.48190744365957
CEP44	GSM4818015	166.85796381313784
CEP44	GSM4818016	237.24662601798755
CEP44	GSM4818017	244.9744840498629
CEP44	GSM4818018	245.53299484131549
CEP44	GSM4818019	333.525522198754
CEP44	GSM4818020	312.233929836212
CEP44	GSM4818021	432.9218821604966
CEP44	GSM4818022	169.53750663212034
CEP44	GSM4818023	72.47032921158065
CEP44	GSM3056394	263.5976938655564
CEP44	GSM3056395	222.20621787171729
CEP44	GSM3056396	174.5107125840436
CEP44	GSM3056397	253.37147220669053
CEP44	GSM3056398	433.72050295346384
CEP44	GSM3056399	128.66676789324222
CEP44	GSM3056400	310.71639549493403
CEP44	GSM3056401	273.5134098422124
CEP44	GSM3056402	257.11012625078325
CEP44	GSM3056403	448.84050523682856
CEP44	GSM3056404	491.4798827431028
CEP44	GSM3056405	212.18192772791775
CEP44	GSM3056406	281.74348927286565
CEP44	GSM3056407	267.086980118659
CEP44	GSM3056408	352.18630486336934
CEP44	GSM3056409	278.68273264649093
CEP44	GSM3056410	202.6641528595317
CEP44	GSM3056411	148.2380860198333
CEP44	GSM3056412	123.94779166044592
CEP44	GSM3056413	171.47744936768623
CEP44	GSM3056414	401.2483123998071
CEP44	GSM3056415	294.1184249976053
CEP44	GSM3056416	174.22642200625944
CEP44	GSM3056417	337.38814101822663
CEP44	GSM3056418	668.2524662640994
CEP44	GSM3056419	250.8304970766184
CEP44	GSM3056420	446.3240897225082
CEP44	GSM3056421	251.5741966904566
CEP44	GSM3056422	245.79595543135773
CEP44	GSM3056423	145.0584855079717
CEP44	GSM3056424	246.64963040062216
CEP44	GSM3056425	161.66699266224592
CEP44	GSM3056426	337.0338752245179
CEP44	GSM3056427	131.45010895549336
CEP44	GSM3056428	382.4531094857285
CEP44	GSM3056429	263.5159546495563
CEP44	GSM3056430	279.9429405385817
CEP44	GSM3056431	161.08400915319575
CEP44	GSM3056432	219.3888872988231
CEP44	GSM3056433	129.08561623405828
CEP44	GSM3056434	325.52536148950685
CEP44	GSM3056435	123.2539814023016
CEP44	GSM3056436	190.2888835855709
CEP44	GSM3056437	207.4296621706894
CEP44	GSM3056438	277.7075522341723
CEP44	GSM3056439	216.75405120616392
CEP44	GSM3056440	114.1524235464798
CEP44	GSM3056441	57.26372316485462
CEP44	GSM3056442	405.43751221329
CEP44	GSM3056443	282.18533902620743
CEP44	GSM3056444	226.5951420198629
CEP44	GSM3056445	278.1169736990712
CEP44	GSM3056446	345.4611738694301
CEP44	GSM3056447	358.4486879747428
CEP44	GSM3056448	373.827723829366
CEP44	GSM3056449	205.8152589811584
CEP44	GSM3056450	451.8207821139055
CEP44	GSM3056451	191.98850260434503
CEP44	GSM3056452	417.6383379338651
CEP44	GSM3056453	285.7696436129505
CEP44	GSM3056454	196.3148248998288
CEP44	GSM3056455	341.08163530127706
CEP44	GSM3056456	371.5347368390527
CEP44	GSM3056457	171.90331788471764
CEP44	GSM3056458	47.72017388128156
CEP44	GSM3056459	120.55178073739005
CEP44	GSM3056460	126.65971232479832
CEP44	GSM3056461	189.24802656323
CEP44	GSM3056462	125.62312213279452
CEP44	GSM3056463	100.87428087902136
CEP44	GSM3056464	151.61213815058704
CEP44	GSM3056465	145.95145347623654
CEP44	GSM3056466	202.6849567558388
CEP44	GSM3056467	137.7429547241353
CEP44	GSM3056468	230.19532396026375
CEP44	GSM3056469	113.48595074084854
CEP44	GSM3056470	116.40467998852108
CEP44	GSM3056471	182.01541675131895
CEP44	GSM3056472	169.55974708016765
CEP44	GSM3056473	115.75030241811294
CEP44	GSM3056474	273.30186814149806
CEP44	GSM3056475	98.65043761625112
CEP44	GSM3056476	180.65249021488208
CEP44	GSM3056477	112.1087197426654
CEP44	GSM3056478	255.2240241293436
CEP44	GSM3056479	140.93047974234375
CEP44	GSM3056480	215.71695720801603
CEP44	GSM3056481	282.5557319628647
CEP44	GSM3056482	286.95068739152185
CEP44	GSM3056483	226.08410371964968
CEP44	GSM3056484	233.20096838973296
CEP44	GSM3056485	324.52498809223886
CEP44	GSM3056486	890.206182018311
CEP44	GSM3056487	281.0428455026396
CEP44	GSM3056488	214.55589762383377
CEP44	GSM3056489	273.4480828277747
CEP44	GSM3056490	102.504429153553
CEP44	GSM3056491	86.01601394675215
CEP44	GSM3056492	90.65936524037042
CEP44	GSM3056493	335.85831203181556
CEP44	GSM3056494	168.3885955136122
CEP44	GSM3056495	225.96941919233805
CEP44	GSM3056496	160.47532070995126
CEP44	GSM3056497	331.91999020308236
CEP44	GSM3056498	244.9844014517336
CEP44	GSM3056499	103.17078368842716
CEP44	GSM3056500	282.0032776745243
CEP44	GSM3056501	155.4625009894539
CEP44	GSM3056502	138.24920515101255
CEP44	GSM3056503	138.1437371607966
CEP44	GSM3056504	90.3971755908779
CEP44	GSM3056505	64.2849441853811
CEP44	GSM3056506	240.03742259411464
CEP44	GSM3056507	264.01053094792394
CEP44	GSM3056508	340.45199882775444
CEP44	GSM3056509	209.6123298594421
CEP44	GSM3056510	325.4499148309419
CEP44	GSM3056511	380.6726045877259
CEP44	GSM3056512	344.74577371356463
CEP44	GSM3056513	576.4016850399092
CEP44	GSM3056514	396.9454530655803
CEP44	GSM3056515	412.8862371006129
CEP44	GSM3056516	324.51719581222795
CEP44	GSM3056517	195.83380103811916
CEP44	GSM3056518	235.53584455323568
CEP44	GSM3056519	317.7747477008047
CEP44	GSM3056520	323.3585642136161
CEP44	GSM3056521	328.2054572749342
CEP44	GSM3056522	295.42128061293823
CEP44	GSM3056523	436.7820594449001
CEP44	GSM3056524	169.9646904344328
CEP44	GSM3056525	253.44498378874317
CEP44	GSM3056526	166.52036572845313
CEP44	GSM3056527	374.4130355770567
CEP44	GSM3056528	253.41971024838043
CEP44	GSM3056529	114.3539854639738
CEP44	GSM3056530	230.52809352777743
CEP44	GSM3056531	435.9058053029107
CEP44	GSM3056532	196.90281529858737
CEP44	GSM3056533	747.8189039802264
CEP44	GSM3056534	96.95072441171509
CEP44	GSM3056535	131.86106003071032
CEP44	GSM3056536	235.9208989137687
CEP44	GSM3056537	276.921513836564
CEP44	GSM3056538	248.7831419368233
CEP44	GSM3056539	147.78482639124388
CEP44	GSM3056540	254.8760595659697
CEP44	GSM3056541	130.61945844314425
CEP44	GSM3056542	163.22428940298175
CEP44	GSM3056543	174.0609637144356
CEP44	GSM3056544	287.1672774923357
CEP44	GSM3056545	442.03586415259633
CEP44	GSM3056546	302.6416318154119
CEP44	GSM3056547	218.0667515023798
CEP44	GSM3056548	257.8055176677382
CEP44	GSM3056549	305.52799642628537
CEP44	GSM3056550	215.35721341706065
CEP44	GSM3056551	120.0061330063647
CEP44	GSM3056552	137.27339928131528
CEP44	GSM3056553	415.8465722053061
CEP44	GSM3056554	380.9267902837771
CEP44	GSM3056555	234.0229134919566
CEP44	GSM3056556	417.4152016495823
CEP44	GSM3056557	322.14831245232114
CEP44	GSM3056558	299.66069729796965
CEP44	GSM3056559	309.3497241235987
CEP44	GSM3056560	219.73598807554097
CEP44	GSM3056561	290.99208705521505
CEP44	GSM3056562	397.5038817555769
CEP44	GSM3056563	300.465984215582
CEP44	GSM3056564	396.5831562076585
CEP44	GSM3056565	652.1107509629785
CEP44	GSM3056566	563.2428201095946
CEP44	GSM3056567	323.9416119470541
CEP44	GSM3056568	198.83879705876384
CEP44	GSM3056569	240.16333817773025
CEP44	GSM3056570	280.1038048621525
CEP44	GSM3056571	202.33975366270428
CEP44	GSM3056572	464.2490127617896
CEP44	GSM3056573	763.5376883212554
CEP44	GSM3056574	460.65190553940306
CEP44	GSM3056575	306.63628896276333
CEP44	GSM3056576	204.36649842678588
CEP44	GSM3056577	211.51773882003212
CEP44	GSM3056578	381.98457558612625
CEP44	GSM3056579	596.6265279289289
CEP44	GSM3056580	653.8237495049741
CEP44	GSM3056581	370.38097443266054
CEP44	GSM3056582	351.6667281318408
CEP44	GSM3056583	244.10925816041865
CEP44	GSM3056584	318.7579481078275
CEP44	GSM3056585	179.9610950001306
CEP44	GSM3056586	374.9861779706266
CEP44	GSM3056587	334.59444081184523
CEP44	GSM3056588	406.4436277767741
CEP44	GSM3056589	309.4222418426695
