Gene	sample	counts
MSL3P1	GSM1022678	5.053251335727969
MSL3P1	GSM1022679	1.0848245726655648
MSL3P1	GSM1022680	1.0228445664573578
MSL3P1	GSM1022681	1.0238669861786047
MSL3P1	GSM1022682	1.0100156499625657
MSL3P1	GSM1022683	2.029223630110623
MSL3P1	GSM1022684	1.0467182798015733
MSL3P1	GSM1022685	3.083641022989704
MSL3P1	GSM1022686	2.0976858495462505
MSL3P1	GSM1022687	1.094806600045286
MSL3P1	GSM1022688	1.0495019380689916
MSL3P1	GSM1022689	2.0420702609244588
MSL3P1	GSM1022690	1.0903218103458212
MSL3P1	GSM1022691	1.0735439206438182
MSL3P1	GSM1022692	3.048445539687565
MSL3P1	GSM1022693	2.016976452755298
MSL3P1	GSM1022694	2.0850254752760433
MSL3P1	GSM1022695	1.0219117298859002
MSL3P1	GSM1385778	3
MSL3P1	GSM1385779	1.078755114838832
MSL3P1	GSM1385780	1.065003532520631
MSL3P1	GSM1385781	1.0078549668039407
MSL3P1	GSM1385782	4.018202351985005
MSL3P1	GSM1385783	1.0625040851541827
MSL3P1	GSM1415906	4
MSL3P1	GSM1415907	3.0182161432850565
MSL3P1	GSM1415908	2.0261548815899277
MSL3P1	GSM1415909	2.0121440955233707
MSL3P1	GSM1415910	1.0069631126805123
MSL3P1	GSM1415911	1.0030314290996496
MSL3P1	GSM1415912	1.15015666141387
MSL3P1	GSM1415913	1.163567230382469
MSL3P1	GSM1415914	3.3130607636416953
MSL3P1	GSM1415915	3.2400682666898835
MSL3P1	GSM1415916	2.170072616711254
MSL3P1	GSM1415917	1.107408486899727
MSL3P1	GSM1415918	1.116501825355792
MSL3P1	GSM1415919	1.1134638835084691
MSL3P1	GSM1415920	1.0918086945672336
MSL3P1	GSM1415921	1.06144046755286
MSL3P1	GSM2769390	1.075037082938662
MSL3P1	GSM2769391	1.056352801733153
MSL3P1	GSM2769392	1.043823220986215
MSL3P1	GSM2769393	1.032437989175177
MSL3P1	GSM2769394	1.0180301231797395
MSL3P1	GSM2769395	2.113075990814442
MSL3P1	GSM2769396	3.049826273580879
MSL3P1	GSM2769397	4.175076681147906
MSL3P1	GSM2769398	2.095290689118227
MSL3P1	GSM3103946	2.0200312999251313
MSL3P1	GSM3103947	3.658227864128406
MSL3P1	GSM3103948	2.8663576181062447
MSL3P1	GSM3103949	1.6949658108634418
MSL3P1	GSM3103950	1.996347430800136
MSL3P1	GSM3103951	1
MSL3P1	GSM3103952	1.0045505879962513
MSL3P1	GSM3103953	1.0100156499625657
MSL3P1	GSM3103954	1.0030314290996496
MSL3P1	GSM3103955	2.119481630862768
MSL3P1	GSM3103956	1.027880340996568
MSL3P1	GSM3103957	1.0161485132291883
MSL3P1	GSM3103958	1.024773811842789
MSL3P1	GSM3103959	1.0030314290996496
MSL3P1	GSM3103960	1
MSL3P1	GSM3103961	0.8960188842937727
MSL3P1	GSM3103962	2.0151916237615466
MSL3P1	GSM3103963	1.0272349045407547
MSL3P1	GSM3103964	1.010650267145594
MSL3P1	GSM3103965	1
MSL3P1	GSM4260265	2.037177782888832
MSL3P1	GSM4260266	1.010650267145594
MSL3P1	GSM4260267	2.1044565526046184
MSL3P1	GSM4260268	3.142127874395345
MSL3P1	GSM4260269	1.0157440832984626
MSL3P1	GSM4260270	1.0121809652873912
MSL3P1	GSM4260271	1.090378271733954
MSL3P1	GSM4260272	1.069256964373882
MSL3P1	GSM4260273	4.027852450722049
MSL3P1	GSM4260274	2.2378304886427
MSL3P1	GSM4260275	1.0621840232928137
MSL3P1	GSM4260276	1.0109102076785366
MSL3P1	GSM4735785	3.2658082661327983
MSL3P1	GSM4735786	1.0466946141789792
MSL3P1	GSM4735787	1.039438813329853
MSL3P1	GSM4735788	1.053615776796551
MSL3P1	GSM4735789	1.0419766732598632
MSL3P1	GSM4735790	1.0502834584134653
MSL3P1	GSM4735791	1.0555669905451042
MSL3P1	GSM4735792	6.413733964237349
MSL3P1	GSM4735793	1.0738200375043596
MSL3P1	GSM4735794	1.0501613654387998
MSL3P1	GSM4735795	1.0379082793670698
MSL3P1	GSM4735796	3.2654552127004255
MSL3P1	GSM4735797	1.07412271228087
MSL3P1	GSM4735798	1.1109774032735065
MSL3P1	GSM4735799	3.236751274960984
MSL3P1	GSM4735800	4.4368909210246805
MSL3P1	GSM4735801	1.0603989624734365
MSL3P1	GSM4735802	1.033263147305031
MSL3P1	GSM4735803	1.033060999088088
MSL3P1	GSM4735804	1.0622232944348375
MSL3P1	GSM5282507	5
MSL3P1	GSM5282508	4.117748540999334
MSL3P1	GSM5282509	1.0030314290996496
MSL3P1	GSM5282510	1.077456568009615
MSL3P1	GSM5282511	1.0485732304058435
MSL3P1	GSM5282512	1.0334723239435966
MSL3P1	GSM5282513	2.038457790803514
MSL3P1	GSM5282514	1
MSL3P1	GSM5282515	1.027880340996568
MSL3P1	GSM5282516	1.052647232824813
MSL3P1	GSM5282517	1.0431677735246987
MSL3P1	GSM5282518	1
MSL3P1	GSM5282519	1.0939649729877647
MSL3P1	GSM5282520	1.0412865799843114
MSL3P1	GSM5282521	1.0270901631634777
MSL3P1	GSM5282522	1.0284996700603346
MSL3P1	GSM5282523	1
MSL3P1	GSM5282524	1.0100156499625657
MSL3P1	GSM5282525	2
MSL3P1	GSM5282526	2
MSL3P1	GSM5282527	1.0060720477616854
MSL3P1	GSM5282528	3.066955846603445
MSL3P1	GSM5282529	1
MSL3P1	GSM5282530	3.0599636180198915
MSL3P1	GSM5282531	1.033060999088088
MSL3P1	GSM5282532	3.011759402946302
MSL3P1	GSM5282533	0.9398219371871112
MSL3P1	GSM5282534	4.012125716398598
