Gene	sample	counts
CERS5	GSM1022678	470.9566885331972
CERS5	GSM1022679	1.0886816601851197
CERS5	GSM1022680	414.3991302002854
CERS5	GSM1022681	306.23931761537006
CERS5	GSM1022682	1.0116578477926386
CERS5	GSM1022683	617.6226730779756
CERS5	GSM1022684	1.0578149423884136
CERS5	GSM1022685	44.59593913615692
CERS5	GSM1022686	311.7789001735326
CERS5	GSM1022687	1.1088805228290193
CERS5	GSM1022688	1.0595694172829608
CERS5	GSM1022689	198.4451108739057
CERS5	GSM1022690	1.1031801973034647
CERS5	GSM1022691	99.44777466095096
CERS5	GSM1022692	324.29051582184746
CERS5	GSM1022693	172.29255158795686
CERS5	GSM1022694	254.15051384862977
CERS5	GSM1022695	451.0616394498118
CERS5	GSM1385778	805.2006691636022
CERS5	GSM1385779	1.08831673889073
CERS5	GSM1385780	33.38604287470751
CERS5	GSM1385781	420.6485882951436
CERS5	GSM1385782	469.0919492254124
CERS5	GSM1385783	96.5342367192656
CERS5	GSM1415906	595.7421700557331
CERS5	GSM1415907	398.54460697594936
CERS5	GSM1415908	206.871126932486
CERS5	GSM1415909	306.1514506835585
CERS5	GSM1415910	374.5323665274779
CERS5	GSM1415911	488.89671715144175
CERS5	GSM1415912	1.182512101984153
CERS5	GSM1415913	1.1954362057291898
CERS5	GSM1415914	25.01946766850902
CERS5	GSM1415915	15.545981590862128
CERS5	GSM1415916	27.728488089462072
CERS5	GSM1415917	1.1335736061479336
CERS5	GSM1415918	1.14248870104818
CERS5	GSM1415919	1.1435660966331045
CERS5	GSM1415920	10.053713281059927
CERS5	GSM1415921	80.91814551821442
CERS5	GSM2769390	290.6046338028842
CERS5	GSM2769391	329.1024509923857
CERS5	GSM2769392	470.0112104021706
CERS5	GSM2769393	472.40609327700264
CERS5	GSM2769394	644.1908714461629
CERS5	GSM2769395	327.2608061609858
CERS5	GSM2769396	1020.3367258104672
CERS5	GSM2769397	471.5206195960524
CERS5	GSM2769398	458.30629442905666
CERS5	GSM3103946	28.270955672824687
CERS5	GSM3103947	276.2704350648918
CERS5	GSM3103948	391.54189917049814
CERS5	GSM3103949	333.5982627747242
CERS5	GSM3103950	256.8842572052215
CERS5	GSM3103951	252
