Gene	sample	counts
KLF7	GSM1022678	1019.0528346709698
KLF7	GSM1022679	63.143536290736925
KLF7	GSM1022680	986.5173323424704
KLF7	GSM1022681	989.864460978974
KLF7	GSM1022682	192.21499108060132
KLF7	GSM1022683	1477.190095774927
KLF7	GSM1022684	704.5047516306835
KLF7	GSM1022685	1083.7850324949763
KLF7	GSM1022686	584.3203197129811
KLF7	GSM1022687	664.2194331745825
KLF7	GSM1022688	1364.7254094604534
KLF7	GSM1022689	1428.1878704862954
KLF7	GSM1022690	366.25582550475025
KLF7	GSM1022691	636.0286247546534
KLF7	GSM1022692	1147.8042862842676
KLF7	GSM1022693	972.946173673168
KLF7	GSM1022694	678.0862257455142
KLF7	GSM1022695	755.8886834615568
KLF7	GSM1385778	2343.1339472660825
KLF7	GSM1385779	409.2070938229144
KLF7	GSM1385780	633.2578454944522
KLF7	GSM1385781	1421.4670894321398
KLF7	GSM1385782	549.969871505656
KLF7	GSM1385783	465.509541512903
KLF7	GSM1415906	1428.9761511471977
KLF7	GSM1415907	922.8386573743358
KLF7	GSM1415908	1302.6736309808032
KLF7	GSM1415909	1154.657292478719
KLF7	GSM1415910	989.618041637645
KLF7	GSM1415911	951.5303875137564
KLF7	GSM1415912	704.777212782555
KLF7	GSM1415913	632.3857528307415
KLF7	GSM1415914	612.9769578784709
KLF7	GSM1415915	694.017035306345
KLF7	GSM1415916	704.3035974723366
KLF7	GSM1415917	691.4798997502395
KLF7	GSM1415918	643.2211386901253
KLF7	GSM1415919	778.7685118071441
KLF7	GSM1415920	700.4086919138416
KLF7	GSM1415921	774.6563797610394
KLF7	GSM2769390	696.6118297657587
KLF7	GSM2769391	387.609553391032
KLF7	GSM2769392	728.2591282055611
KLF7	GSM2769393	746.6070213312629
KLF7	GSM2769394	865.0272365390813
KLF7	GSM2769395	458.16512862538013
KLF7	GSM2769396	2577.37056939724
KLF7	GSM2769397	2032.777782258537
KLF7	GSM2769398	1817.457759329906
KLF7	GSM3103946	627.009409743719
KLF7	GSM3103947	719.3972715056093
KLF7	GSM3103948	741.7369737885917
KLF7	GSM3103949	1301.1143922819535
KLF7	GSM3103950	521.8321458025351
KLF7	GSM3103951	863
KLF7	GSM3103952	737.9961462945173
KLF7	GSM3103953	647.4851150704012
KLF7	GSM3103954	574.5104819856093
KLF7	GSM3103955	602.5652008953034
KLF7	GSM3103956	429.16851524193424
KLF7	GSM3103957	1040.6639761350848
KLF7	GSM3103958	603.1266288129344
KLF7	GSM3103959	508.5999082514719
KLF7	GSM3103960	943.9806995816406
KLF7	GSM3103961	839.2178990501562
KLF7	GSM3103962	667.8920449978492
KLF7	GSM3103963	447.8417299335261
KLF7	GSM3103964	575.7667949924004
KLF7	GSM3103965	910.4683757049472
KLF7	GSM4260265	853.4347297543151
KLF7	GSM4260266	2889.3448146485944
KLF7	GSM4260267	848.4208788709047
KLF7	GSM4260268	792.4529374391589
KLF7	GSM4260269	2551.322334126446
KLF7	GSM4260270	879.3572192586938
KLF7	GSM4260271	809.7719130119583
KLF7	GSM4260272	1552.8510624045132
KLF7	GSM4260273	1111.500374158456
KLF7	GSM4260274	394.3439372090397
KLF7	GSM4260275	1509.0533059384154
KLF7	GSM4260276	978.3586441762772
KLF7	GSM4735785	442.918379444256
KLF7	GSM4735786	961.5965449173558
KLF7	GSM4735787	2267.5091423591984
KLF7	GSM4735788	2084.88333604893
KLF7	GSM4735789	1435.455380070742
KLF7	GSM4735790	1101.7841788239955
KLF7	GSM4735791	240.24969712352652
KLF7	GSM4735792	567.5979853834413
KLF7	GSM4735793	286.90852329453463
KLF7	GSM4735794	554.743383437849
KLF7	GSM4735795	923.7293585823476
KLF7	GSM4735796	1080.0651451224976
KLF7	GSM4735797	561.6788664748002
KLF7	GSM4735798	843.6309660961113
KLF7	GSM4735799	845.4647031152992
KLF7	GSM4735800	720.9730202110669
KLF7	GSM4735801	790.4497008367815
KLF7	GSM4735802	1053.9725571285576
KLF7	GSM4735803	1157.6264596873025
KLF7	GSM4735804	878.1201148528377
KLF7	GSM5282507	1259.2925947574354
KLF7	GSM5282508	1352.5556101447296
KLF7	GSM5282509	1786
KLF7	GSM5282510	2921.247732093704
KLF7	GSM5282511	963.7341300496532
KLF7	GSM5282512	1102.1846628343642
KLF7	GSM5282513	540.7008886539317
KLF7	GSM5282514	2354.1285773763975
KLF7	GSM5282515	806.2606939206322
KLF7	GSM5282516	1226.6636342354436
KLF7	GSM5282517	1094.8347019133284
KLF7	GSM5282518	1677.0725426870345
KLF7	GSM5282519	2498.0191821668523
KLF7	GSM5282520	749.9793422064005
KLF7	GSM5282521	1483.8621435856776
KLF7	GSM5282522	1340.8228100168503
KLF7	GSM5282523	1964.4431261616949
KLF7	GSM5282524	1102
KLF7	GSM5282525	3228
KLF7	GSM5282526	1646.119986969982
KLF7	GSM5282527	1275
KLF7	GSM5282528	1017.3907667674767
KLF7	GSM5282529	1071
KLF7	GSM5282530	1110.49449146691
KLF7	GSM5282531	1618.5553344100697
KLF7	GSM5282532	2386
KLF7	GSM5282533	1739.5517148703675
KLF7	GSM5282534	1095
KLF7	GSM5282535	1549
KLF7	GSM5282536	823.8584091851146
KLF7	GSM4260927	599.2573867832496
KLF7	GSM4260928	486.02807216834054
KLF7	GSM4260929	355.57133840859177
KLF7	GSM4260930	391
KLF7	GSM4260931	656.5246502401326
KLF7	GSM4260932	324.35974218245707
KLF7	GSM4260933	485.2243955209226
KLF7	GSM4260934	882.7769610676436
KLF7	GSM4260935	594.7740676920866
KLF7	GSM4260936	640.0988641310414
KLF7	GSM4260937	609
KLF7	GSM4260938	25.112279302332663
KLF7	GSM4260939	518.6314646272406
KLF7	GSM4260940	615.7328463898887
KLF7	GSM4260941	459
KLF7	GSM4260942	1394
KLF7	GSM4260943	503.99893104274634
KLF7	GSM4260944	409.31822562694725
KLF7	GSM4260945	1294.2690651505195
KLF7	GSM4260946	972.5745156513688
KLF7	GSM4260947	950.4441855168536
KLF7	GSM4260948	709.4790687852507
KLF7	GSM4260949	1734.3198819436743
KLF7	GSM4260950	1359
KLF7	GSM4260951	1043.2747508764628
KLF7	GSM4260952	277.9778147363757
KLF7	GSM4260953	1383
KLF7	GSM4260954	1383.8605423501554
KLF7	GSM4260955	708.1018606693193
KLF7	GSM4260956	1703.264355986224
KLF7	GSM4260957	1067.1899361569203
KLF7	GSM4260958	260.208517209752
KLF7	GSM4260959	985.9233099071736
KLF7	GSM4260960	535.0333136990768
KLF7	GSM4260961	966.0595941482636
KLF7	GSM4260962	1130.9950426628288
KLF7	GSM4260963	2238
KLF7	GSM4260964	560.1753832973855
KLF7	GSM4260965	479.9894144583348
KLF7	GSM4260966	1445
KLF7	GSM4260967	293.34091799265195
KLF7	GSM4260968	2637.296171189585
KLF7	GSM4260969	1167.1125794028449
KLF7	GSM4260970	214.17709939514685
KLF7	GSM4260971	538.280342417413
KLF7	GSM4260972	264.99454504608724
KLF7	GSM4260973	890.1346484850877
KLF7	GSM4260974	1.0187219032840784
KLF7	GSM4260975	815.0629505829708
KLF7	GSM4260976	382
KLF7	GSM4260977	723.0210844493878
KLF7	GSM4260978	1543
KLF7	GSM4260979	1072
KLF7	GSM4260980	1210.0100170501396
KLF7	GSM4260981	580.2919101300141
KLF7	GSM4260982	93.58787468780945
KLF7	GSM4260983	643.8414172681506
KLF7	GSM4260984	1108.95235798698
KLF7	GSM4260985	605.7776310313609
KLF7	GSM4260986	1091.1126350589989
KLF7	GSM4260987	948.2652426965644
KLF7	GSM4260988	3088.6914420947587
KLF7	GSM4260989	828
KLF7	GSM4260990	834
KLF7	GSM4260991	1284.728575776775
KLF7	GSM4260992	767.4168818316083
KLF7	GSM4260993	741.1384202730268
KLF7	GSM4260994	1298
KLF7	GSM4260995	771.9031309600379
KLF7	GSM4260996	785.6582373769519
KLF7	GSM4260997	1772
KLF7	GSM4260998	760.4693998818669
KLF7	GSM4260999	1385.7569330663405
KLF7	GSM4261000	370.3126453580493
KLF7	GSM4261001	1634
KLF7	GSM4261002	1.0686315569478149
KLF7	GSM4261003	1179.4084853130394
KLF7	GSM4261004	1164.1754259611212
KLF7	GSM4261005	1668
KLF7	GSM4261006	2656.747087588327
KLF7	GSM4261007	818.6248854225223
KLF7	GSM4261008	880.7706497924898
KLF7	GSM4261009	1377.8572247306845
KLF7	GSM4261010	1.0573527504378613
KLF7	GSM4261011	780.2780276116245
KLF7	GSM4261012	1.1521636110377214
KLF7	GSM4261013	497.0559501831702
KLF7	GSM4261014	858.1622113578829
KLF7	GSM4261015	1273.677470211573
KLF7	GSM4261016	1889.074468490093
KLF7	GSM4261017	1118.0346979218427
KLF7	GSM4261018	725.8653037833687
KLF7	GSM4261019	1228.4343829834902
KLF7	GSM4261020	1.0794604597647677
KLF7	GSM4261021	348.91899347966876
KLF7	GSM4261022	1988.1262602389115
KLF7	GSM4261023	989.3231202024916
KLF7	GSM4261024	1015.750963088522
KLF7	GSM4261025	2709.1422041898127
KLF7	GSM4261026	563.800821967113
KLF7	GSM4261027	1440.8673670147243
KLF7	GSM4818000	1449.2187377202629
KLF7	GSM4818001	699.1339725617576
KLF7	GSM4818002	2016.7402349562713
KLF7	GSM4818003	889.210804114565
KLF7	GSM4818004	1257.1192379290767
KLF7	GSM4818005	1282.655926556417
KLF7	GSM4818006	334.6142381659528
KLF7	GSM4818007	1.1906613995587665
KLF7	GSM4818008	1740.3043680028527
KLF7	GSM4818009	662.2657557044282
KLF7	GSM4818010	863.4529907868052
KLF7	GSM4818011	234.64355562938255
KLF7	GSM4818012	2127.9191741685586
KLF7	GSM4818013	1980.3137339592297
KLF7	GSM4818014	1.1681827290169344
KLF7	GSM4818015	1.083493271513882
KLF7	GSM4818016	781.9563682655644
KLF7	GSM4818017	1109.0476641922662
KLF7	GSM4818018	1238.0250161830045
KLF7	GSM4818019	1368.6748563400088
KLF7	GSM4818020	1320.9117226512476
KLF7	GSM4818021	1015.5838035623884
KLF7	GSM4818022	1256.0703321549545
KLF7	GSM4818023	490.8217751147962
KLF7	GSM3056394	1830.2430970827097
KLF7	GSM3056395	338.9778527736911
KLF7	GSM3056396	351.4284694795913
KLF7	GSM3056397	834.1933640025361
KLF7	GSM3056398	1168.4940608981556
KLF7	GSM3056399	1.0997159648995063
KLF7	GSM3056400	817.108860125086
KLF7	GSM3056401	873.3420460984928
KLF7	GSM3056402	631.4796824653129
KLF7	GSM3056403	378.9048916301599
KLF7	GSM3056404	1520.420094639786
KLF7	GSM3056405	127.76546185767091
KLF7	GSM3056406	1220.888453515751
KLF7	GSM3056407	1423.004402271544
KLF7	GSM3056408	909.376578229297
KLF7	GSM3056409	892.8363774221539
KLF7	GSM3056410	195.4261474002627
KLF7	GSM3056411	1.2456982018473386
KLF7	GSM3056412	535.1207543801944
KLF7	GSM3056413	988.5847584351844
KLF7	GSM3056414	1918.7900067324108
KLF7	GSM3056415	577.6570505348651
KLF7	GSM3056416	22.98820845915923
KLF7	GSM3056417	1030.2577933931968
KLF7	GSM3056418	1448.3889070929645
KLF7	GSM3056419	1395.5899462897314
KLF7	GSM3056420	1302.9783909640964
KLF7	GSM3056421	363.2596023960853
KLF7	GSM3056422	339.107382956225
KLF7	GSM3056423	1382.3220383700834
KLF7	GSM3056424	798.3079555377279
KLF7	GSM3056425	1.1975332789795994
KLF7	GSM3056426	1639.1150577689284
KLF7	GSM3056427	489.4169235217923
KLF7	GSM3056428	1281.062448033497
KLF7	GSM3056429	60.641746885881155
KLF7	GSM3056430	416.7571595987908
