Gene	sample	counts
SIGLEC22P	GSM1022678	2.0299857264361947
SIGLEC22P	GSM1022679	2.177363320370239
SIGLEC22P	GSM1022680	1.0308436074633964
SIGLEC22P	GSM1022681	2.062217627039529
SIGLEC22P	GSM1022682	10.116578477926383
SIGLEC22P	GSM1022683	1.020863922442935
SIGLEC22P	GSM1022684	2.115629884776827
SIGLEC22P	GSM1022685	1.0371148636315564
SIGLEC22P	GSM1022686	2.1209448991396775
SIGLEC22P	GSM1022687	1.1088805228290193
SIGLEC22P	GSM1022688	1.0595694172829608
SIGLEC22P	GSM1022689	1.028213009709356
SIGLEC22P	GSM1022690	1.1031801973034647
SIGLEC22P	GSM1022691	1.0928326885818789
SIGLEC22P	GSM1022692	1.0229984726241244
SIGLEC22P	GSM1022693	1.0134855975762167
SIGLEC22P	GSM1022694	1.0545664475046876
SIGLEC22P	GSM1022695	2.059642189268547
SIGLEC22P	GSM1385778	1.0065008364545027
SIGLEC22P	GSM1385779	1.08831673889073
SIGLEC22P	GSM1385780	1.076969124990565
SIGLEC22P	GSM1385781	1.0160593920172551
SIGLEC22P	GSM1385782	1.010974028503044
SIGLEC22P	GSM1385783	1.072602630214062
SIGLEC22P	GSM1415906	3.018963699606756
SIGLEC22P	GSM1415907	2.0282168293941445
SIGLEC22P	GSM1415908	1.0241144897647825
SIGLEC22P	GSM1415909	2.0274930508844933
SIGLEC22P	GSM1415910	1.0149928632180971
SIGLEC22P	GSM1415911	1.0101171841971937
SIGLEC22P	GSM1415912	1.182512101984153
SIGLEC22P	GSM1415913	2.3908724114583797
SIGLEC22P	GSM1415914	1.1372485303867734
SIGLEC22P	GSM1415915	1.1104272564901518
SIGLEC22P	GSM1415916	2.2182790471569658
SIGLEC22P	GSM1415917	1.1335736061479336
SIGLEC22P	GSM1415918	1.14248870104818
SIGLEC22P	GSM1415919	1.1435660966331045
SIGLEC22P	GSM1415920	1.1170792534511031
SIGLEC22P	GSM1415921	1.0789086069095255
SIGLEC22P	GSM2769390	1.049114201454456
SIGLEC22P	GSM2769391	1.0447696856901132
SIGLEC22P	GSM2769392	1.0329916712135618
SIGLEC22P	GSM2769393	1.026969767993484
SIGLEC22P	GSM2769394	1.017679101810684
SIGLEC22P	GSM2769395	1.0389231941618595
SIGLEC22P	GSM2769396	2.0406734516209344
SIGLEC22P	GSM2769397	1.0478235991023386
SIGLEC22P	GSM2769398	1.0511612257547172
SIGLEC22P	GSM3103946	2.019353976630335
SIGLEC22P	GSM3103947	5.470701684453302
SIGLEC22P	GSM3103948	4.385269270709579
SIGLEC22P	GSM3103949	2.4350238158738993
SIGLEC22P	GSM3103950	4.6077893669098025
SIGLEC22P	GSM3103951	8
SIGLEC22P	GSM3103952	8.043554728005638
SIGLEC22P	GSM3103953	2.0202343683943873
SIGLEC22P	GSM3103954	3.013166863560888
SIGLEC22P	GSM3103955	4.696533132465342
SIGLEC22P	GSM3103956	4.087319192780327
SIGLEC22P	GSM3103957	2.0266094958813725
SIGLEC22P	GSM3103958	3.0615564914362152
SIGLEC22P	GSM3103959	4.012622550307471
SIGLEC22P	GSM3103960	2.00420530696739
SIGLEC22P	GSM3103961	4.330329716461074
SIGLEC22P	GSM3103962	1.0073786500721709
SIGLEC22P	GSM3103963	2.04493940608916
SIGLEC22P	GSM3103964	2.0202343683943873
SIGLEC22P	GSM3103965	4.010873901783909
SIGLEC22P	GSM4260265	1.0111785897562977
SIGLEC22P	GSM4260266	1.007793796528983
SIGLEC22P	GSM4260267	1.0209637531539166
SIGLEC22P	GSM4260268	1.0212022389679882
SIGLEC22P	GSM4260269	1.0112256576006524
SIGLEC22P	GSM4260270	1.0084371780489607
SIGLEC22P	GSM4260271	1.0381691192461002
SIGLEC22P	GSM4260272	1.031794725850175
SIGLEC22P	GSM4260273	1.005882691546114
SIGLEC22P	GSM4260274	2.078228918097706
SIGLEC22P	GSM4260275	1.0300705159989183
SIGLEC22P	GSM4260276	1.0086171589446156
SIGLEC22P	GSM4735785	17.98653317540126
SIGLEC22P	GSM4735786	8.416599955512961
SIGLEC22P	GSM4735787	5.205484716159775
SIGLEC22P	GSM4735788	18.04634252180846
SIGLEC22P	GSM4735789	5.265793764015927
SIGLEC22P	GSM4735790	7.437308825234299
SIGLEC22P	GSM4735791	6.522616211498457
SIGLEC22P	GSM4735792	3.358567960848765
SIGLEC22P	GSM4735793	6.570424197584763
SIGLEC22P	GSM4735794	22.533096812755957
SIGLEC22P	GSM4735795	1.0485009745543108
SIGLEC22P	GSM4735796	3.403566633789383
SIGLEC22P	GSM4735797	2.2333155724644147
SIGLEC22P	GSM4735798	1.1431313903741345
SIGLEC22P	GSM4735799	1.1303004052343573
SIGLEC22P	GSM4735800	1.1336053776903567
SIGLEC22P	GSM4735801	1.08578255609448
SIGLEC22P	GSM4735802	1.0404467493865326
SIGLEC22P	GSM4735803	1.0290012974998244
SIGLEC22P	GSM4735804	1.0579760419913706
SIGLEC22P	GSM5282507	2.821417314617107
SIGLEC22P	GSM5282508	1.0086171589446156
SIGLEC22P	GSM5282509	1
SIGLEC22P	GSM5282510	2.0725418461111773
SIGLEC22P	GSM5282511	1.0176706758708058
SIGLEC22P	GSM5282512	6.0670715385377845
SIGLEC22P	GSM5282513	2.0063112751537355
SIGLEC22P	GSM5282514	2.8790810159515665
SIGLEC22P	GSM5282515	1.0116194403019223
SIGLEC22P	GSM5282516	1.0205188304787385
SIGLEC22P	GSM5282517	3.046849819795905
SIGLEC22P	GSM5282518	1.9144663729304048
SIGLEC22P	GSM5282519	1.0438859933835571
SIGLEC22P	GSM5282520	1.0134855975762167
SIGLEC22P	GSM5282521	24.242812420732648
SIGLEC22P	GSM5282522	1.0111785897562977
SIGLEC22P	GSM5282523	11.589634962605867
SIGLEC22P	GSM5282524	6
SIGLEC22P	GSM5282525	7
SIGLEC22P	GSM5282526	1.9219147541972936
SIGLEC22P	GSM5282527	5
SIGLEC22P	GSM5282528	1.006321233202252
SIGLEC22P	GSM5282529	1
SIGLEC22P	GSM5282530	1.005882691546114
SIGLEC22P	GSM5282531	1.0128631629599931
SIGLEC22P	GSM5282532	1
SIGLEC22P	GSM5282533	3.9232109040829224
SIGLEC22P	GSM5282534	3
SIGLEC22P	GSM5282535	13
SIGLEC22P	GSM5282536	1.0010430245262634
SIGLEC22P	GSM4260927	37.077798178896714
SIGLEC22P	GSM4260928	18.072756999619568
SIGLEC22P	GSM4260929	14.548745434066769
SIGLEC22P	GSM4260930	21
SIGLEC22P	GSM4260931	29.201249780619396
SIGLEC22P	GSM4260932	22.09261401861937
SIGLEC22P	GSM4260933	24.177847886781365
SIGLEC22P	GSM4260934	31.097824764882898
SIGLEC22P	GSM4260935	22.25345151228896
SIGLEC22P	GSM4260936	21.404579851515717
SIGLEC22P	GSM4260937	34
SIGLEC22P	GSM4260938	25.112279302332663
SIGLEC22P	GSM4260939	23.07257966426796
SIGLEC22P	GSM4260940	40.37592435343531
SIGLEC22P	GSM4260941	20
SIGLEC22P	GSM4260942	28
SIGLEC22P	GSM4260943	21.38177283211651
SIGLEC22P	GSM4260944	26.86644724192318
SIGLEC22P	GSM4260945	61.487860571792595
SIGLEC22P	GSM4260946	21.490315076715795
SIGLEC22P	GSM4260947	34.82230852109162
SIGLEC22P	GSM4260948	33.96049652874249
SIGLEC22P	GSM4260949	38.150912979736
SIGLEC22P	GSM4260950	55
SIGLEC22P	GSM4260951	43.972737433636034
SIGLEC22P	GSM4260952	26.33474034344612
SIGLEC22P	GSM4260953	23
SIGLEC22P	GSM4260954	13.131523394563516
SIGLEC22P	GSM4260955	16.710368393376267
SIGLEC22P	GSM4260956	19.413330992044543
SIGLEC22P	GSM4260957	15.559372997142065
SIGLEC22P	GSM4260958	28.215381384189975
SIGLEC22P	GSM4260959	35.648053560693256
SIGLEC22P	GSM4260960	23.218426820903332
SIGLEC22P	GSM4260961	46.24218660855371
SIGLEC22P	GSM4260962	28.19934211447837
SIGLEC22P	GSM4260963	36
SIGLEC22P	GSM4260964	29.06097695102715
SIGLEC22P	GSM4260965	20.960236439228595
SIGLEC22P	GSM4260966	12
SIGLEC22P	GSM4260967	42.761066762777254
SIGLEC22P	GSM4260968	38.11991422792097
SIGLEC22P	GSM4260969	17.089503746639416
SIGLEC22P	GSM4260970	16.88851679818362
SIGLEC22P	GSM4260971	27.63633029914372
SIGLEC22P	GSM4260972	35.53566696020327
SIGLEC22P	GSM4260973	23.159611894974
SIGLEC22P	GSM4260974	38.71143232479498
SIGLEC22P	GSM4260975	29.109391092248956
SIGLEC22P	GSM4260976	25
SIGLEC22P	GSM4260977	25.933324406362544
SIGLEC22P	GSM4260978	30
SIGLEC22P	GSM4260979	29
SIGLEC22P	GSM4260980	41.25034149034567
SIGLEC22P	GSM4260981	35.35828843086107
SIGLEC22P	GSM4260982	17.107460964438282
SIGLEC22P	GSM4260983	22.376794912953105
SIGLEC22P	GSM4260984	34.83195865116153
SIGLEC22P	GSM4260985	9.232249945378303
SIGLEC22P	GSM4260986	39.82711408961911
SIGLEC22P	GSM4260987	45.30600603994697
SIGLEC22P	GSM4260988	29.483888025262676
SIGLEC22P	GSM4260989	17
SIGLEC22P	GSM4260990	35
SIGLEC22P	GSM4260991	44.2316567560079
SIGLEC22P	GSM4260992	24.61525847384404
SIGLEC22P	GSM4260993	20.388952414663738
SIGLEC22P	GSM4260994	40
SIGLEC22P	GSM4260995	31.947926648546293
SIGLEC22P	GSM4260996	46.7946912544266
SIGLEC22P	GSM4260997	41
SIGLEC22P	GSM4260998	23.666060162298766
SIGLEC22P	GSM4260999	46.12504987051495
SIGLEC22P	GSM4261000	28.642967044269003
SIGLEC22P	GSM4261001	21
SIGLEC22P	GSM4261002	23.509894252851925
SIGLEC22P	GSM4261003	35.22124316207882
SIGLEC22P	GSM4261004	19.891486594659444
SIGLEC22P	GSM4261005	43
SIGLEC22P	GSM4261006	25.555474101465244
SIGLEC22P	GSM4261007	25.416555304192155
SIGLEC22P	GSM4261008	33.104136040036636
SIGLEC22P	GSM4261009	44.31403190981259
SIGLEC22P	GSM4261010	7.401469253065028
SIGLEC22P	GSM4261011	20.372794454611604
SIGLEC22P	GSM4261012	8.065145277264051
SIGLEC22P	GSM4261013	25.88833073870678
SIGLEC22P	GSM4261014	30.980585247577
SIGLEC22P	GSM4261015	32.5280758553634
SIGLEC22P	GSM4261016	46.22203486731079
SIGLEC22P	GSM4261017	57.829380926991874
SIGLEC22P	GSM4261018	28.37473460244078
SIGLEC22P	GSM4261019	50.97238103665934
SIGLEC22P	GSM4261020	9.715144137882907
SIGLEC22P	GSM4261021	52.80376459187866
SIGLEC22P	GSM4261022	22.179907568588263
SIGLEC22P	GSM4261023	21.09216804492622
SIGLEC22P	GSM4261024	20.92175001212198
SIGLEC22P	GSM4261025	30.91451735477154
SIGLEC22P	GSM4261026	31.380379701323548
SIGLEC22P	GSM4261027	72.50816427557967
SIGLEC22P	GSM4818000	27.40119462076127
SIGLEC22P	GSM4818001	8.423300874238043
SIGLEC22P	GSM4818002	19.68056726459638
SIGLEC22P	GSM4818003	14.802557975747812
SIGLEC22P	GSM4818004	8.262755554463414
SIGLEC22P	GSM4818005	8.622896985253222
SIGLEC22P	GSM4818006	17.79862968967834
SIGLEC22P	GSM4818007	5.953306997793832
SIGLEC22P	GSM4818008	22.376794912953105
SIGLEC22P	GSM4818009	10.49549533604482
SIGLEC22P	GSM4818010	14.262882948193733
SIGLEC22P	GSM4818011	16.024437945421248
SIGLEC22P	GSM4818012	18.300308234607765
SIGLEC22P	GSM4818013	16.58033476888942
SIGLEC22P	GSM4818014	4.672730916067738
SIGLEC22P	GSM4818015	6.500959629083292
SIGLEC22P	GSM4818016	7.447203507291089
SIGLEC22P	GSM4818017	19.474958983043493
SIGLEC22P	GSM4818018	16.576067162282904
SIGLEC22P	GSM4818019	14.235845459702915
SIGLEC22P	GSM4818020	25.34366313605617
SIGLEC22P	GSM4818021	5.093198613652901
SIGLEC22P	GSM4818022	15.994104399256637
SIGLEC22P	GSM4818023	20.86267053060655
SIGLEC22P	GSM3056394	29.88151995237077
SIGLEC22P	GSM3056395	28.34262983057618
SIGLEC22P	GSM3056396	31.29157604955265
SIGLEC22P	GSM3056397	40.79710145700949
SIGLEC22P	GSM3056398	38.77971555819206
SIGLEC22P	GSM3056399	32.99147894698519
SIGLEC22P	GSM3056400	41.930586243261
SIGLEC22P	GSM3056401	47.52163491467011
SIGLEC22P	GSM3056402	59.16760227528485
SIGLEC22P	GSM3056403	19.832487440697076
SIGLEC22P	GSM3056404	65.39441267267895
SIGLEC22P	GSM3056405	25.09678715061393
SIGLEC22P	GSM3056406	13.10434833827282
SIGLEC22P	GSM3056407	14.23004402271544
SIGLEC22P	GSM3056408	23.12865285669888
SIGLEC22P	GSM3056409	32.600621554872525
SIGLEC22P	GSM3056410	41.01536426919094
SIGLEC22P	GSM3056411	11.211283816626048
SIGLEC22P	GSM3056412	15.49347395755574
SIGLEC22P	GSM3056413	29.922239486978807
SIGLEC22P	GSM3056414	54.52861681330712
SIGLEC22P	GSM3056415	26.449498650863788
SIGLEC22P	GSM3056416	22.98820845915923
SIGLEC22P	GSM3056417	51.08716330875356
SIGLEC22P	GSM3056418	69.16463882185505
SIGLEC22P	GSM3056419	50.82908751332356
SIGLEC22P	GSM3056420	61.703791205876705
SIGLEC22P	GSM3056421	29.33152069036714
SIGLEC22P	GSM3056422	25.034773238379028
SIGLEC22P	GSM3056423	12.189788698148885
SIGLEC22P	GSM3056424	37.437890328665866
SIGLEC22P	GSM3056425	14.370399347755193
SIGLEC22P	GSM3056426	24.073848230322703
SIGLEC22P	GSM3056427	24.64689542915501
SIGLEC22P	GSM3056428	76.69791355540355
SIGLEC22P	GSM3056429	38.59020256374255
SIGLEC22P	GSM3056430	35.78218036959315
SIGLEC22P	GSM3056431	33.13075365562182
SIGLEC22P	GSM3056432	41.3341381867348
SIGLEC22P	GSM3056433	42.633781508496305
SIGLEC22P	GSM3056434	50.798543671929416
SIGLEC22P	GSM3056435	32.25337831088266
SIGLEC22P	GSM3056436	38.741449352750955
SIGLEC22P	GSM3056437	51.28755383341221
SIGLEC22P	GSM3056438	26.137181386745628
SIGLEC22P	GSM3056439	35.569895582549975
SIGLEC22P	GSM3056440	35.59591701987004
SIGLEC22P	GSM3056441	13.693499017682626
SIGLEC22P	GSM3056442	58.06517134712948
SIGLEC22P	GSM3056443	56.85052617744106
SIGLEC22P	GSM3056444	35.47701718492803
SIGLEC22P	GSM3056445	31.48494041876278
SIGLEC22P	GSM3056446	39.74332088763356
SIGLEC22P	GSM3056447	47.72546270485244
SIGLEC22P	GSM3056448	48.13672060268548
SIGLEC22P	GSM3056449	51.4538147452896
SIGLEC22P	GSM3056450	99.15523951368516
SIGLEC22P	GSM3056451	8.827057591004369
SIGLEC22P	GSM3056452	56.3811756210718
SIGLEC22P	GSM3056453	46.257676124398465
SIGLEC22P	GSM3056454	37.28884942231385
SIGLEC22P	GSM3056455	51.522905634634
SIGLEC22P	GSM3056456	56.44864786228702
SIGLEC22P	GSM3056457	29.599246788097076
SIGLEC22P	GSM3056458	37.67382148522229
SIGLEC22P	GSM3056459	61.99805866494344
SIGLEC22P	GSM3056460	46.16568953894519
SIGLEC22P	GSM3056461	42.4374362596334
SIGLEC22P	GSM3056462	33.35127136268881
SIGLEC22P	GSM3056463	36.02652888536477
SIGLEC22P	GSM3056464	39.087504366948224
SIGLEC22P	GSM3056465	46.27729012661159
SIGLEC22P	GSM3056466	38.97787629919976
SIGLEC22P	GSM3056467	26.65992672080038
SIGLEC22P	GSM3056468	75.35541995111774
SIGLEC22P	GSM3056469	24.56912335626618
SIGLEC22P	GSM3056470	35.27414545106699
SIGLEC22P	GSM3056471	21.137274203378976
SIGLEC22P	GSM3056472	37.55350103117807
SIGLEC22P	GSM3056473	49.77263003978857
SIGLEC22P	GSM3056474	48.35340744041889
