Gene	sample	counts
GPD2	GSM1022678	1770.1475534523618
GPD2	GSM1022679	11.975498262036314
GPD2	GSM1022680	1350.4051257770495
GPD2	GSM1022681	1631.2141429882674
GPD2	GSM1022682	33.38470897715707
GPD2	GSM1022683	1504.753421680886
GPD2	GSM1022684	863.1769929889455
GPD2	GSM1022685	1556.709410310966
GPD2	GSM1022686	1108.1937098004814
GPD2	GSM1022687	676.4171189257017
GPD2	GSM1022688	896.3957270213848
GPD2	GSM1022689	1704.777170098112
GPD2	GSM1022690	910.1236627753584
GPD2	GSM1022691	1037.0982214642029
GPD2	GSM1022692	2064.4109177554833
GPD2	GSM1022693	1948.932804139065
GPD2	GSM1022694	1068.2758113222487
GPD2	GSM1022695	1264.620304210888
GPD2	GSM1385778	1887.1890683521929
GPD2	GSM1385779	815.1492374291568
GPD2	GSM1385780	588.0251422448486
GPD2	GSM1385781	1373.7122980073289
GPD2	GSM1385782	1945.1140308398567
GPD2	GSM1385783	671.4492465140029
GPD2	GSM1415906	2031.7625698353468
GPD2	GSM1415907	1976.4973002445936
GPD2	GSM1415908	1638.5831836236516
GPD2	GSM1415909	2103.524040292662
GPD2	GSM1415910	1769.1325605891436
GPD2	GSM1415911	1949.526165500584
GPD2	GSM1415912	692.9520917627135
GPD2	GSM1415913	720.8480320547014
GPD2	GSM1415914	898.4263390055511
GPD2	GSM1415915	959.4091496074911
GPD2	GSM1415916	1074.75619834755
GPD2	GSM1415917	973.739727681075
GPD2	GSM1415918	800.8845794347741
GPD2	GSM1415919	697.5753189461936
GPD2	GSM1415920	1015.4250413870528
GPD2	GSM1415921	1157.6689352139208
GPD2	GSM2769390	968.3324079424629
GPD2	GSM2769391	705.2195378408264
GPD2	GSM2769392	890.4388205860903
GPD2	GSM2769393	1915.2986173078475
GPD2	GSM2769394	1992.615681345319
GPD2	GSM2769395	1530.333865000419
GPD2	GSM2769396	963.1978691650812
GPD2	GSM2769397	778.5329341330377
GPD2	GSM2769398	730.5570518995283
GPD2	GSM3103946	734.0351705051268
GPD2	GSM3103947	1228.1725281597664
GPD2	GSM3103948	1049.9587568156078
GPD2	GSM3103949	1477.2477816301655
GPD2	GSM3103950	1064.975317427028
GPD2	GSM3103951	1416
GPD2	GSM3103952	674.653152811473
GPD2	GSM3103953	1013.1475357497852
GPD2	GSM3103954	1007.402121383857
GPD2	GSM3103955	1209.3572816098256
GPD2	GSM3103956	317.7890672386704
GPD2	GSM3103957	1838.1348127644048
GPD2	GSM3103958	642.9268632016052
GPD2	GSM3103959	848.6696693900301
GPD2	GSM3103960	607.2742080111191
GPD2	GSM3103961	736.1560517983827
GPD2	GSM3103962	1270.3044777410073
GPD2	GSM3103963	1197.3120222652033
GPD2	GSM3103964	787.891403673811
