Gene	sample	counts
VEZF1P1	GSM1022678	1.0149928632180971
VEZF1P1	GSM1022679	1.0886816601851197
VEZF1P1	GSM1022680	1.0308436074633964
VEZF1P1	GSM1022681	1.0311088135197646
VEZF1P1	GSM1022682	2.023315695585277
VEZF1P1	GSM1022683	1.020863922442935
VEZF1P1	GSM1022684	2.115629884776827
VEZF1P1	GSM1022685	1.0371148636315564
VEZF1P1	GSM1022686	2.1209448991396775
VEZF1P1	GSM1022687	1.1088805228290193
VEZF1P1	GSM1022688	1.0595694172829608
VEZF1P1	GSM1022689	4.112852038837424
VEZF1P1	GSM1022690	2.2063603946069295
VEZF1P1	GSM1022691	1.0928326885818789
VEZF1P1	GSM1022692	1.0229984726241244
VEZF1P1	GSM1022693	1.0134855975762167
VEZF1P1	GSM1022694	1.0545664475046876
VEZF1P1	GSM1022695	1.0298210946342734
VEZF1P1	GSM1385778	4.026003345818011
VEZF1P1	GSM1385779	1.08831673889073
VEZF1P1	GSM1385780	1.076969124990565
VEZF1P1	GSM1385781	2.0321187840345103
VEZF1P1	GSM1385782	1.010974028503044
VEZF1P1	GSM1385783	1.072602630214062
VEZF1P1	GSM1415906	1.006321233202252
VEZF1P1	GSM1415907	1.0141084146970722
VEZF1P1	GSM1415908	2.0482289795295645
VEZF1P1	GSM1415909	1.0137465254422466
VEZF1P1	GSM1415910	1.0149928632180971
VEZF1P1	GSM1415911	1.0101171841971937
VEZF1P1	GSM1415912	1.182512101984153
VEZF1P1	GSM1415913	1.1954362057291898
VEZF1P1	GSM1415914	1.1372485303867734
VEZF1P1	GSM1415915	1.1104272564901518
VEZF1P1	GSM1415916	1.1091395235784829
VEZF1P1	GSM1415917	1.1335736061479336
VEZF1P1	GSM1415918	1.14248870104818
VEZF1P1	GSM1415919	1.1435660966331045
VEZF1P1	GSM1415920	1.1170792534511031
VEZF1P1	GSM1415921	1.0789086069095255
VEZF1P1	GSM2769390	1.049114201454456
VEZF1P1	GSM2769391	1.0447696856901132
VEZF1P1	GSM2769392	1.0329916712135618
VEZF1P1	GSM2769393	1.026969767993484
VEZF1P1	GSM2769394	1.017679101810684
VEZF1P1	GSM2769395	1.0389231941618595
VEZF1P1	GSM2769396	1.0203367258104672
VEZF1P1	GSM2769397	1.0478235991023386
VEZF1P1	GSM2769398	1.0511612257547172
VEZF1P1	GSM3103946	6.058061929891005
VEZF1P1	GSM3103947	1.8235672281511008
VEZF1P1	GSM3103948	3.7588022320367824
VEZF1P1	GSM3103949	3.2466984211651995
VEZF1P1	GSM3103950	1.727921012591176
VEZF1P1	GSM3103951	3
VEZF1P1	GSM3103952	3.0163330230021144
VEZF1P1	GSM3103953	6.060703105183162
VEZF1P1	GSM3103954	1.004388954520296
VEZF1P1	GSM3103955	4.696533132465342
VEZF1P1	GSM3103956	3.065489394585245
VEZF1P1	GSM3103957	7.093133235584803
VEZF1P1	GSM3103958	5.102594152393692
VEZF1P1	GSM3103959	2.0063112751537355
VEZF1P1	GSM3103960	2.00420530696739
VEZF1P1	GSM3103961	3.4642637731688595
VEZF1P1	GSM3103962	1.0073786500721709
VEZF1P1	GSM3103963	5.1123485152229
VEZF1P1	GSM3103964	5.050585920985968
VEZF1P1	GSM3103965	1.0027184754459773
VEZF1P1	GSM4260265	1.0111785897562977
VEZF1P1	GSM4260266	1.007793796528983
VEZF1P1	GSM4260267	2.0419275063078333
VEZF1P1	GSM4260268	2.0424044779359765
VEZF1P1	GSM4260269	3.033676972801957
VEZF1P1	GSM4260270	1.0084371780489607
VEZF1P1	GSM4260271	1.0381691192461002
VEZF1P1	GSM4260272	2.06358945170035
VEZF1P1	GSM4260273	1.005882691546114
VEZF1P1	GSM4260274	3.117343377146559
VEZF1P1	GSM4260275	1.0300705159989183
