Gene	sample	counts
DCN	GSM1022678	2097.0993043271073
DCN	GSM1022679	1037.09229146828
DCN	GSM1022680	1928.0620077721192
DCN	GSM1022681	3321.4245031633936
DCN	GSM1022682	1070.6165889603196
DCN	GSM1022683	3268.064656293158
DCN	GSM1022684	1875.719157404419
DCN	GSM1022685	1404.0845458013118
DCN	GSM1022686	1680.246365486547
DCN	GSM1022687	2158.9586152893044
DCN	GSM1022688	1363.30301755162
DCN	GSM1022689	1836.8421997015505
DCN	GSM1022690	1405.4248135357636
DCN	GSM1022691	1866.8928779996
DCN	GSM1022692	2078.02370955369
DCN	GSM1022693	1884.8644950998255
DCN	GSM1022694	2288.3154591154575
DCN	GSM1022695	1895.6462589383448
DCN	GSM1385778	1701
DCN	GSM1385779	1830.6474298814976
DCN	GSM1385780	1816.8960264801967
DCN	GSM1385781	1712.345588599895
DCN	GSM1385782	1706.731449005631
DCN	GSM1385783	1805.194440676957
DCN	GSM1415906	2033
DCN	GSM1415907	2274.7288999891707
DCN	GSM1415908	2838.6429891074886
DCN	GSM1415909	1813.9479021143188
DCN	GSM1415910	2131.7409095446446
DCN	GSM1415911	1862.6293638380496
DCN	GSM1415912	1538.909612971758
DCN	GSM1415913	1551.035118099831
DCN	GSM1415914	1708.4350004512344
DCN	GSM1415915	2833.9797105980847
DCN	GSM1415916	1848.9018694379884
DCN	GSM1415917	1820.579552463151
DCN	GSM1415918	1954.994696197992
DCN	GSM1415919	1561.0763646788737
DCN	GSM1415920	1516.5222767538876
DCN	GSM1415921	1587.9149394590786
DCN	GSM2769390	1994.193788851218
DCN	GSM2769391	1959.5344472149989
DCN	GSM2769392	1939.4235445923875
DCN	GSM2769393	1920.334659865829
DCN	GSM2769394	1893.5360291143156
DCN	GSM2769395	1965.1606714574311
DCN	GSM2769396	1906.1414209880495
DCN	GSM2769397	1950.8045792663588
DCN	GSM2769398	1964.3350210483377
DCN	GSM3103946	1562.4942104920892
DCN	GSM3103947	1227.33544841508
DCN	GSM3103948	1198.1374843684102
DCN	GSM3103949	1305.12367436485
DCN	GSM3103950	694.0634567748473
DCN	GSM3103951	1133
DCN	GSM3103952	1354.1341926189468
DCN	GSM3103953	1569.5643200418272
DCN	GSM3103954	1444.3652579034954
DCN	GSM3103955	937.3407512490592
DCN	GSM3103956	1358.857810797463
DCN	GSM3103957	2063.797630368482
DCN	GSM3103958	2349.806350555515
DCN	GSM3103959	2484.5088498798323
DCN	GSM3103960	3366
DCN	GSM3103961	2022.314621851045
DCN	GSM3103962	1730.042008999288
DCN	GSM3103963	2068.85109774508
DCN	GSM3103964	2053.6413428398464
DCN	GSM3103965	1967
DCN	GSM4260265	11352.173195148018
DCN	GSM4260266	5713.205960174042
DCN	GSM4260267	8110.575553738198
DCN	GSM4260268	3685.715996665739
DCN	GSM4260269	1617.0645806111522
DCN	GSM4260270	7378.799236945081
DCN	GSM4260271	2261.4445355762205
DCN	GSM4260272	1.069256964373882
DCN	GSM4260273	9236.87263261834
DCN	GSM4260274	3571.5774598737485
DCN	GSM4260275	1837.5783602965676
DCN	GSM4260276	13697.833314044168
DCN	GSM4735785	1079.8939333345786
DCN	GSM4735786	1038.321057265547
DCN	GSM4735787	1031.1233028232143
DCN	GSM4735788	1045.1868505821783
DCN	GSM4735789	733.5515779749436
DCN	GSM4735790	1050.2834584134653
DCN	GSM4735791	743.1191613437534
DCN	GSM4735792	761.0964304228321
DCN	GSM4735793	1065.229477204325
DCN	GSM4735794	739.313601268915
DCN	GSM4735795	7681.559175595682
DCN	GSM4735796	1044.9456680641365
DCN	GSM4735797	2350.1804944705436
DCN	GSM4735798	1723.1259524772086
DCN	GSM4735799	1144.7310342445346
DCN	GSM4735800	1514.0890267996722
DCN	GSM4735801	1438.9613920764532
DCN	GSM4735802	3625.720383893354
DCN	GSM4735803	8432.876935556062
DCN	GSM4735804	1870.5752214997487
DCN	GSM5282507	1776
DCN	GSM5282508	1828.2803522037043
DCN	GSM5282509	1781.3838180809778
DCN	GSM5282510	1913.5628647850765
DCN	GSM5282511	1862.2660572007776
DCN	GSM5282512	1835.4468473238276
DCN	GSM5282513	1815.246662710529
DCN	GSM5282514	1776
DCN	GSM5282515	1837.8500497018636
DCN	GSM5282516	1869.501485496868
DCN	GSM5282517	1852.6659657798648
DCN	GSM5282518	1776
DCN	GSM5282519	1942.8817920262704
DCN	GSM5282520	1851.4075392121056
DCN	GSM5282521	1829.2475805941533
DCN	GSM5282522	1831.757912377456
DCN	GSM5282523	1776
DCN	GSM5282524	1800.8579038832547
DCN	GSM5282525	1776
DCN	GSM5282526	1776
DCN	GSM5282527	1786.7839568247534
DCN	GSM5282528	1815.6378611892392
DCN	GSM5282529	1776
DCN	GSM5282530	1813.5384376131224
DCN	GSM5282531	1834.716334380444
DCN	GSM5282532	1782.9615665442109
DCN	GSM5282533	1669.1237604443097
DCN	GSM5282534	1781.3838180809778
DCN	GSM5282535	1776
DCN	GSM5282536	1802.383459595928
DCN	GSM4260927	1807
DCN	GSM4260928	1255.9106916464857
DCN	GSM4260929	1175.4038092918856
DCN	GSM4260930	1790
DCN	GSM4260931	1782.6959303143456
DCN	GSM4260932	1785
DCN	GSM4260933	1505.437318755313
DCN	GSM4260934	1796
DCN	GSM4260935	1809.114547997657
DCN	GSM4260936	1816.1551489490073
DCN	GSM4260937	1796
DCN	GSM4260938	1869.7834431801143
DCN	GSM4260939	1796
DCN	GSM4260940	1806.905397779987
DCN	GSM4260941	1796
DCN	GSM4260942	1692.391688570785
DCN	GSM4260943	1815.0147314356143
DCN	GSM4260944	1436.5915238802436
DCN	GSM4260945	1804.172856041267
DCN	GSM4260946	1117.4849162718615
DCN	GSM4260947	1842.1430641897016
DCN	GSM4260948	1419.5155763454527
DCN	GSM4260949	1846.6945363545608
DCN	GSM4260950	1828
DCN	GSM4260951	1514.1232256372382
DCN	GSM4260952	1725.2105576229196
DCN	GSM4260953	1693.9597391108878
DCN	GSM4260954	1800.868965493417
DCN	GSM4260955	1868.443565565325
DCN	GSM4260956	1833.307565274792
DCN	GSM4260957	1558.281924860168
DCN	GSM4260958	1879.9256209961736
DCN	GSM4260959	1814.2916142336485
DCN	GSM4260960	1794.7109450996684
DCN	GSM4260961	1805.3252744145227
DCN	GSM4260962	1790.4111009428746
DCN	GSM4260963	1807
DCN	GSM4260964	1790
DCN	GSM4260965	1880.6081610062704
DCN	GSM4260966	1717.0622135565957
