Gene	sample	counts
XXbac-BPG55C20.7	GSM1022678	1.0100156499625657
XXbac-BPG55C20.7	GSM1022679	7.365851204989174
XXbac-BPG55C20.7	GSM1022680	1.0184777571167023
XXbac-BPG55C20.7	GSM1022681	1.0198693014890137
XXbac-BPG55C20.7	GSM1022682	7.0106019731463025
XXbac-BPG55C20.7	GSM1022683	1.013077440794964
XXbac-BPG55C20.7	GSM1022684	1.0272349045407547
XXbac-BPG55C20.7	GSM1022685	1.0198693014890137
XXbac-BPG55C20.7	GSM1022686	1.0316440871965518
XXbac-BPG55C20.7	GSM1022687	2.109370402846435
XXbac-BPG55C20.7	GSM1022688	1.029701907789125
XXbac-BPG55C20.7	GSM1022689	1.016786983838062
XXbac-BPG55C20.7	GSM1022690	1.0522644578555964
XXbac-BPG55C20.7	GSM1022691	1.0427525898533263
XXbac-BPG55C20.7	GSM1022692	1.013974710299226
XXbac-BPG55C20.7	GSM1022693	2.0139262253610246
XXbac-BPG55C20.7	GSM1022694	2.0552320736922
XXbac-BPG55C20.7	GSM1022695	1.017048502742336
XXbac-BPG55C20.7	GSM1385778	2.006062858199299
XXbac-BPG55C20.7	GSM1385779	1.0454041618088412
XXbac-BPG55C20.7	GSM1385780	1.0418298547102676
XXbac-BPG55C20.7	GSM1385781	1.0121809652873912
XXbac-BPG55C20.7	GSM1385782	1.0075958118807733
XXbac-BPG55C20.7	GSM1385783	1.0406685081874067
XXbac-BPG55C20.7	GSM1415906	1
XXbac-BPG55C20.7	GSM1415907	3.0163209161338966
XXbac-BPG55C20.7	GSM1415908	1.011545386933744
XXbac-BPG55C20.7	GSM1415909	1.0054403053779657
XXbac-BPG55C20.7	GSM1415910	1.0060720477616854
XXbac-BPG55C20.7	GSM1415911	1.0030314290996496
XXbac-BPG55C20.7	GSM1415912	1.0828383463137914
XXbac-BPG55C20.7	GSM1415913	1.0894569621541417
XXbac-BPG55C20.7	GSM1415914	3.1724212720772123
XXbac-BPG55C20.7	GSM1415915	1.0462657064923926
XXbac-BPG55C20.7	GSM1415916	1.0469874970732027
XXbac-BPG55C20.7	GSM1415917	1.0575680152450906
XXbac-BPG55C20.7	GSM1415918	1.0648004524325103
XXbac-BPG55C20.7	GSM1415919	1.062344042170012
XXbac-BPG55C20.7	GSM1415920	1.0494517132324268
XXbac-BPG55C20.7	GSM1415921	1.033334151869466
XXbac-BPG55C20.7	GSM2769390	1.0456446792577374
XXbac-BPG55C20.7	GSM2769391	1.034121679520397
XXbac-BPG55C20.7	GSM2769392	1.0321468400650773
XXbac-BPG55C20.7	GSM2769393	1.029701907789125
XXbac-BPG55C20.7	GSM2769394	1.0152144113121964
XXbac-BPG55C20.7	GSM2769395	5.191891898297187
XXbac-BPG55C20.7	GSM2769396	1.0214825905550386
XXbac-BPG55C20.7	GSM2769397	1.0456446792577374
XXbac-BPG55C20.7	GSM2769398	1.047526139363344
XXbac-BPG55C20.7	GSM3103946	1
XXbac-BPG55C20.7	GSM3103947	1.596026820399124
XXbac-BPG55C20.7	GSM3103948	1.280181440959084
XXbac-BPG55C20.7	GSM3103949	0.7713856536239586
XXbac-BPG55C20.7	GSM3103950	0.6021099064855125
XXbac-BPG55C20.7	GSM3103951	0.9493218335795574
XXbac-BPG55C20.7	GSM3103952	1
XXbac-BPG55C20.7	GSM3103953	3
XXbac-BPG55C20.7	GSM3103954	0.998802110988832
XXbac-BPG55C20.7	GSM3103955	0.5099308691509438
XXbac-BPG55C20.7	GSM3103956	1.012674233159597
XXbac-BPG55C20.7	GSM3103957	4.021761221511862
XXbac-BPG55C20.7	GSM3103958	7.0701095497379605
XXbac-BPG55C20.7	GSM3103959	0.984996560587828
XXbac-BPG55C20.7	GSM3103960	1
XXbac-BPG55C20.7	GSM3103961	0.7736056631098477
