Gene	sample	counts
EIF3LP1	GSM1022678	4.059971452872389
EIF3LP1	GSM1022679	1.0886816601851197
EIF3LP1	GSM1022680	2.061687214926793
EIF3LP1	GSM1022681	1.0311088135197646
EIF3LP1	GSM1022682	3.0349735433779155
EIF3LP1	GSM1022683	1.020863922442935
EIF3LP1	GSM1022684	2.115629884776827
EIF3LP1	GSM1022685	1.0371148636315564
EIF3LP1	GSM1022686	2.1209448991396775
EIF3LP1	GSM1022687	1.1088805228290193
EIF3LP1	GSM1022688	3.178708251848882
EIF3LP1	GSM1022689	2.056426019418712
EIF3LP1	GSM1022690	2.2063603946069295
EIF3LP1	GSM1022691	2.1856653771637573
EIF3LP1	GSM1022692	1.0229984726241244
EIF3LP1	GSM1022693	3.0404567927286505
EIF3LP1	GSM1022694	3.163699342514063
EIF3LP1	GSM1022695	1.0298210946342734
EIF3LP1	GSM1385778	4.026003345818011
EIF3LP1	GSM1385779	3.2649502166721898
EIF3LP1	GSM1385780	4.30787649996226
EIF3LP1	GSM1385781	4.064237568069021
EIF3LP1	GSM1385782	6.065844171018264
EIF3LP1	GSM1385783	4.290410520856248
EIF3LP1	GSM1415906	1.006321233202252
EIF3LP1	GSM1415907	2.0282168293941445
EIF3LP1	GSM1415908	1.0241144897647825
EIF3LP1	GSM1415909	1.0137465254422466
EIF3LP1	GSM1415910	1.0149928632180971
EIF3LP1	GSM1415911	1.0101171841971937
EIF3LP1	GSM1415912	1.182512101984153
EIF3LP1	GSM1415913	1.1954362057291898
EIF3LP1	GSM1415914	2.274497060773547
EIF3LP1	GSM1415915	2.2208545129803037
EIF3LP1	GSM1415916	1.1091395235784829
EIF3LP1	GSM1415917	5.667868030739668
EIF3LP1	GSM1415918	1.14248870104818
EIF3LP1	GSM1415919	1.1435660966331045
EIF3LP1	GSM1415920	1.1170792534511031
EIF3LP1	GSM1415921	1.0789086069095255
EIF3LP1	GSM2769390	1.049114201454456
EIF3LP1	GSM2769391	2.0895393713802264
EIF3LP1	GSM2769392	2.0659833424271237
EIF3LP1	GSM2769393	1.026969767993484
EIF3LP1	GSM2769394	2.035358203621368
EIF3LP1	GSM2769395	1.0389231941618595
EIF3LP1	GSM2769396	3.0610101774314016
EIF3LP1	GSM2769397	1.0478235991023386
EIF3LP1	GSM2769398	2.1023224515094343
EIF3LP1	GSM3103946	7.067738918206172
EIF3LP1	GSM3103947	6.382485298528852
EIF3LP1	GSM3103948	6.26467038672797
EIF3LP1	GSM3103949	0.8116746052912999
EIF3LP1	GSM3103950	9.215578733819603
EIF3LP1	GSM3103951	10
EIF3LP1	GSM3103952	3.0163330230021144
EIF3LP1	GSM3103953	14.141640578760711
EIF3LP1	GSM3103954	9.039500590682664
EIF3LP1	GSM3103955	8.453759638437615
EIF3LP1	GSM3103956	29.633064147657365
EIF3LP1	GSM3103957	23.30600920263578
EIF3LP1	GSM3103958	17.348820118138555
EIF3LP1	GSM3103959	19.05995711396049
EIF3LP1	GSM3103960	14.029437148771729
EIF3LP1	GSM3103961	7.794593489629934
EIF3LP1	GSM3103962	19.14019435137125
EIF3LP1	GSM3103963	9.20222732740122
EIF3LP1	GSM3103964	18.18210931554949
EIF3LP1	GSM3103965	11.029903229905749
EIF3LP1	GSM4260265	3.033535769268892
EIF3LP1	GSM4260266	4.031175186115932
EIF3LP1	GSM4260267	5.104818765769583
EIF3LP1	GSM4260268	4.084808955871953
EIF3LP1	GSM4260269	5.056128288003262
EIF3LP1	GSM4260270	3.025311534146882
EIF3LP1	GSM4260271	2.0763382384922004
EIF3LP1	GSM4260272	1.031794725850175
EIF3LP1	GSM4260273	1.005882691546114
EIF3LP1	GSM4260274	6.234686754293118
EIF3LP1	GSM4260275	2.0601410319978366
EIF3LP1	GSM4260276	3.025851476833847
EIF3LP1	GSM4735785	1.1241583234625787
