Gene	sample	counts
CTB-60B18.12	GSM1022678	7.096400631942758
CTB-60B18.12	GSM1022679	1.121552432745876
CTB-60B18.12	GSM1022680	4.110930769717353
CTB-60B18.12	GSM1022681	5.149960605295084
CTB-60B18.12	GSM1022682	3.0370846976310575
CTB-60B18.12	GSM1022683	6.106394218271684
CTB-60B18.12	GSM1022684	6.3735854287857645
CTB-60B18.12	GSM1022685	3.113198603811779
CTB-60B18.12	GSM1022686	1.064467926310489
CTB-60B18.12	GSM1022687	6.788086336691938
CTB-60B18.12	GSM1022688	2.130850854818884
CTB-60B18.12	GSM1022689	2.0536181318138085
CTB-60B18.12	GSM1022690	1.1264867493652244
CTB-60B18.12	GSM1022691	2.2038084826674966
CTB-60B18.12	GSM1022692	7.134048619591525
CTB-60B18.12	GSM1022693	1.0106385913341225
CTB-60B18.12	GSM1022694	1.056234487088057
CTB-60B18.12	GSM1022695	4.107236263627617
CTB-60B18.12	GSM1385778	11
CTB-60B18.12	GSM1385779	6.6062992022735765
CTB-60B18.12	GSM1385780	2.1676486406610653
CTB-60B18.12	GSM1385781	6.050529703917786
CTB-60B18.12	GSM1385782	7.037136560801701
CTB-60B18.12	GSM1385783	2.16096316090941
CTB-60B18.12	GSM1415906	7
CTB-60B18.12	GSM1415907	1.0084216173196312
CTB-60B18.12	GSM1415908	1.0169141582775405
CTB-60B18.12	GSM1415909	4.021220891886687
CTB-60B18.12	GSM1415910	2.0132666812976243
CTB-60B18.12	GSM1415911	1.0053052229716717
CTB-60B18.12	GSM1415912	1.2144782022585594
CTB-60B18.12	GSM1415913	6.188400370116333
CTB-60B18.12	GSM1415914	2.2866895828395934
CTB-60B18.12	GSM1415915	2.214198978630432
CTB-60B18.12	GSM1415916	5.573946923682176
CTB-60B18.12	GSM1415917	1.1525442655723448
CTB-60B18.12	GSM1415918	2.3282432071931436
CTB-60B18.12	GSM1415919	1.1635086650764048
CTB-60B18.12	GSM1415920	3.3904112614240307
CTB-60B18.12	GSM1415921	2.1657139507494207
CTB-60B18.12	GSM2769390	1.0945648030738035
