Gene	sample	counts
RAD50	GSM1022678	107.58924350111832
RAD50	GSM1022679	1.0886816601851197
RAD50	GSM1022680	35.048682653755485
RAD50	GSM1022681	73.20872575990327
RAD50	GSM1022682	1.0116578477926386
RAD50	GSM1022683	79.62738595054893
RAD50	GSM1022684	46.5438574650902
RAD50	GSM1022685	80.89495936326139
RAD50	GSM1022686	28.63275613838565
RAD50	GSM1022687	37.701937776186654
RAD50	GSM1022688	36.02536018762066
RAD50	GSM1022689	104.8777269903543
RAD50	GSM1022690	24.26996434067622
RAD50	GSM1022691	1.0928326885818789
RAD50	GSM1022692	58.3109129395751
RAD50	GSM1022693	106.41598774550276
RAD50	GSM1022694	7.381965132532814
RAD50	GSM1022695	6.178926567805641
RAD50	GSM1385778	70.4550585518152
RAD50	GSM1385779	26.11960173337752
RAD50	GSM1385780	22.616351624801865
RAD50	GSM1385781	57.91538534498354
RAD50	GSM1385782	106.15227299281962
RAD50	GSM1385783	38.61369468770624
RAD50	GSM1415906	76.48041372337114
RAD50	GSM1415907	120.6789013489516
RAD50	GSM1415908	52.2298389780039
RAD50	GSM1415909	97.31966644245568
RAD50	GSM1415910	88.30437909997447
RAD50	GSM1415911	47.4755076572681
RAD50	GSM1415912	5.912560509920763
RAD50	GSM1415913	13.149798263021088
RAD50	GSM1415914	27.293964729282564
RAD50	GSM1415915	27.7606814122538
RAD50	GSM1415916	26.61934856588359
RAD50	GSM1415917	14.736456879923136
RAD50	GSM1415918	6.85493220628908
RAD50	GSM1415919	19.440623642762777
RAD50	GSM1415920	15.639109548315442
RAD50	GSM1415921	50.7087045247477
RAD50	GSM2769390	5.245571007272279
RAD50	GSM2769391	39.7012480562243
RAD50	GSM2769392	43.38565019096959
RAD50	GSM2769393	120.15546285523764
RAD50	GSM2769394	103.80326838468976
RAD50	GSM2769395	37.40123498982695
RAD50	GSM2769396	109.17602966172
RAD50	GSM2769397	56.58247435152629
RAD50	GSM2769398	77.78593070584907
RAD50	GSM3103946	30.290309649455025
RAD50	GSM3103947	20.05923950966211
RAD50	GSM3103948	66.40550609931648
RAD50	GSM3103949	47.07712710689539
RAD50	GSM3103950	74.87657721228429
RAD50	GSM3103951	70
RAD50	GSM3103952	18.097998138012688
RAD50	GSM3103953	3.030351552591581
RAD50	GSM3103954	50.219447726014806
RAD50	GSM3103955	54.949437649844505
RAD50	GSM3103956	1.0218297981950817
RAD50	GSM3103957	4.053218991762745
RAD50	GSM3103958	1.0205188304787385
RAD50	GSM3103959	26.08204657699856
RAD50	GSM3103960	31.06518225799454
RAD50	GSM3103961	65.82101169020834
RAD50	GSM3103962	73.53864145526846
RAD50	GSM3103963	41.92125782482778
RAD50	GSM3103964	20.202343683943873
RAD50	GSM3103965	34.09242816516323
RAD50	GSM4260265	89.99489448831046
RAD50	GSM4260266	98.76379205984034
RAD50	GSM4260267	81.67710025231332
RAD50	GSM4260268	64.33574105498326
RAD50	GSM4260269	99.10011444486392
RAD50	GSM4260270	116.97871265367944
RAD50	GSM4260271	48.793948604566715
RAD50	GSM4260272	42.303583759857176
RAD50	GSM4260273	119.70004029398756
RAD50	GSM4260274	20.262731951452633
RAD50	GSM4260275	35.02239754396322
RAD50	GSM4260276	132.12884782174464
RAD50	GSM4735785	30.352274733489622
RAD50	GSM4735786	23.145649877660645
RAD50	GSM4735787	85.36994934502032
RAD50	GSM4735788	60.50832492606365
RAD50	GSM4735789	38.966873853717864
RAD50	GSM4735790	39.31148950480987
RAD50	GSM4735791	56.5293404996533
RAD50	GSM4735792	17.91236245786008
RAD50	GSM4735793	6.570424197584763
RAD50	GSM4735794	71.89130887879281
RAD50	GSM4735795	100.65609355721382
RAD50	GSM4735796	11.345222112631276
RAD50	GSM4735797	22.333155724644143
RAD50	GSM4735798	1.1431313903741345
RAD50	GSM4735799	11.303004052343573
RAD50	GSM4735800	1.1336053776903567
RAD50	GSM4735801	48.8602150242516
RAD50	GSM4735802	120.69182292883778
RAD50	GSM4735803	129.6541634849779
RAD50	GSM4735804	31.739281259741123
RAD50	GSM5282507	140.13039329264964
RAD50	GSM5282508	31.267131927283085
RAD50	GSM5282509	125
RAD50	GSM5282510	1.0362709230555889
RAD50	GSM5282511	61.06024055224835
RAD50	GSM5282512	29.324179102932625
RAD50	GSM5282513	90.28400738191807
RAD50	GSM5282514	111.32446595012723
RAD50	GSM5282515	51.59259145539804
RAD50	GSM5282516	61.231129828724306
RAD50	GSM5282517	76.17124549489762
RAD50	GSM5282518	113.91074918935908
RAD50	GSM5282519	93.94973940452014
RAD50	GSM5282520	104.38901655035032
RAD50	GSM5282521	108.08253870909972
RAD50	GSM5282522	82.91664436001639
RAD50	GSM5282523	135.2124078970685
RAD50	GSM5282524	33
RAD50	GSM5282525	121
RAD50	GSM5282526	102.8224393495552
RAD50	GSM5282527	71
RAD50	GSM5282528	45.28445549410134
RAD50	GSM5282529	147
RAD50	GSM5282530	87.51179416451193
RAD50	GSM5282531	56.72033712575963
RAD50	GSM5282532	129
RAD50	GSM5282533	127.11203329228668
RAD50	GSM5282534	117
RAD50	GSM5282535	73
RAD50	GSM5282536	66.06883961873338
RAD50	GSM4260927	19.0399504161902
RAD50	GSM4260928	36.79096960636841
RAD50	GSM4260929	67.5061788140698
RAD50	GSM4260930	79
RAD50	GSM4260931	49.340042732770705
RAD50	GSM4260932	53.22311559031029
RAD50	GSM4260933	61.69519805592486
RAD50	GSM4260934	97.30609684495616
RAD50	GSM4260935	28.32257465200413
RAD50	GSM4260936	46.88622253189157
RAD50	GSM4260937	46
RAD50	GSM4260938	1.0463449709305277
RAD50	GSM4260939	66.20827208007327
RAD50	GSM4260940	71.6672657273477
RAD50	GSM4260941	40
RAD50	GSM4260942	59
RAD50	GSM4260943	50.908982933610744
RAD50	GSM4260944	79.8091521010071
RAD50	GSM4260945	1.0079977142916818
RAD50	GSM4260946	39.12339411402107
RAD50	GSM4260947	16.386968715807825
RAD50	GSM4260948	65.70617806648004
RAD50	GSM4260949	19.59100936797254
RAD50	GSM4260950	45
RAD50	GSM4260951	61.21694819192468
RAD50	GSM4260952	56.5709237007361
RAD50	GSM4260953	140
RAD50	GSM4260954	34.34398426270459
RAD50	GSM4260955	1.0443980245860167
RAD50	GSM4260956	1.0217542627391865
RAD50	GSM4260957	106.16983927461644
