Gene	sample	counts
ADM5	GSM1022678	40.599714528723894
ADM5	GSM1022679	1.0886816601851197
ADM5	GSM1022680	1.0308436074633964
ADM5	GSM1022681	3.0933264405592933
ADM5	GSM1022682	1.0116578477926386
ADM5	GSM1022683	6.12518353465761
ADM5	GSM1022684	1.0578149423884136
ADM5	GSM1022685	1.0371148636315564
ADM5	GSM1022686	1.0604724495698388
ADM5	GSM1022687	1.1088805228290193
ADM5	GSM1022688	3.178708251848882
ADM5	GSM1022689	8.225704077674848
ADM5	GSM1022690	1.1031801973034647
ADM5	GSM1022691	1.0928326885818789
ADM5	GSM1022692	1.0229984726241244
ADM5	GSM1022693	1.0134855975762167
ADM5	GSM1022694	1.0545664475046876
ADM5	GSM1022695	20.59642189268547
ADM5	GSM1385778	27.175522584271576
ADM5	GSM1385779	1.08831673889073
ADM5	GSM1385780	1.076969124990565
ADM5	GSM1385781	7.112415744120785
ADM5	GSM1385782	18.197532513054792
ADM5	GSM1385783	1.072602630214062
ADM5	GSM1415906	26.16435206325855
ADM5	GSM1415907	16.225734635153156
ADM5	GSM1415908	1.0241144897647825
ADM5	GSM1415909	7.096225678095727
ADM5	GSM1415910	9.134935768962876
ADM5	GSM1415911	3.030351552591581
ADM5	GSM1415912	1.182512101984153
ADM5	GSM1415913	1.1954362057291898
ADM5	GSM1415914	1.1372485303867734
ADM5	GSM1415915	1.1104272564901518
ADM5	GSM1415916	1.1091395235784829
ADM5	GSM1415917	1.1335736061479336
ADM5	GSM1415918	1.14248870104818
ADM5	GSM1415919	1.1435660966331045
ADM5	GSM1415920	1.1170792534511031
ADM5	GSM1415921	1.0789086069095255
ADM5	GSM2769390	4.1964568058178235
ADM5	GSM2769391	7.313387799830793
ADM5	GSM2769392	24.79180010912548
ADM5	GSM2769393	22.593334895856646
ADM5	GSM2769394	9.159111916296157
ADM5	GSM2769395	9.350308747456738
ADM5	GSM2769396	1.0203367258104672
ADM5	GSM2769397	1.0478235991023386
ADM5	GSM2769398	1.0511612257547172
ADM5	GSM3103946	1.0096769883151675
ADM5	GSM3103947	0.9117836140755504
ADM5	GSM3103948	6.26467038672797
ADM5	GSM3103949	0.8116746052912999
ADM5	GSM3103950	2.3038946834549012
ADM5	GSM3103951	14
ADM5	GSM3103952	8.043554728005638
ADM5	GSM3103953	1.0101171841971937
ADM5	GSM3103954	14.061445363284143
ADM5	GSM3103955	11.741332831163357
ADM5	GSM3103956	6.13097878917049
ADM5	GSM3103957	1.0133047479406865
ADM5	GSM3103958	1.0205188304787385
ADM5	GSM3103959	1.0031556375768678
ADM5	GSM3103960	23.048361030124983
ADM5	GSM3103961	0.8660659432922149
ADM5	GSM3103962	1.0073786500721709
ADM5	GSM3103963	1.02246970304458
ADM5	GSM3103964	1.0101171841971937
ADM5	GSM3103965	1.0027184754459773
ADM5	GSM4260265	19.21239320536965
ADM5	GSM4260266	21.163669727108644
ADM5	GSM4260267	14.293492544154832
ADM5	GSM4260268	11.233224628647871
ADM5	GSM4260269	9.101030918405872
ADM5	GSM4260270	13.10968331463649
ADM5	GSM4260271	9.343522073214904
ADM5	GSM4260272	6.190768355101049
ADM5	GSM4260273	14.082357681645597
ADM5	GSM4260274	6.7542439838175445
ADM5	GSM4260275	11.330775675988102
ADM5	GSM4260276	13.112023066280004
ADM5	GSM4735785	1.1241583234625787
ADM5	GSM4735786	1.05207499443912
ADM5	GSM4735787	1.041096943231955
ADM5	GSM4735788	10.6154956010638
ADM5	GSM4735789	18.95685755045734
ADM5	GSM4735790	1.0624726893191856
ADM5	GSM4735791	1.0871027019164097
ADM5	GSM4735792	1.119522653616255
ADM5	GSM4735793	10.950706995974604
ADM5	GSM4735794	1.073004610131236
ADM5	GSM4735795	4.194003898217243
ADM5	GSM4735796	1.1345222112631277
ADM5	GSM4735797	4.466631144928829
ADM5	GSM4735798	1.1431313903741345
ADM5	GSM4735799	1.1303004052343573
ADM5	GSM4735800	1.1336053776903567
ADM5	GSM4735801	1.08578255609448
ADM5	GSM4735802	4.16178699754613
ADM5	GSM4735803	4.1160051899992975
ADM5	GSM4735804	49.72487397359442
ADM5	GSM5282507	9.404724382057024
ADM5	GSM5282508	34.29298340411693
ADM5	GSM5282509	17
ADM5	GSM5282510	8.29016738444471
ADM5	GSM5282511	8.141365406966447
ADM5	GSM5282512	17.190036025857058
ADM5	GSM5282513	20.063112751537354
ADM5	GSM5282514	9.596936719838554
ADM5	GSM5282515	8.09295552241538
ADM5	GSM5282516	10.205188304787384
ADM5	GSM5282517	12.18739927918362
ADM5	GSM5282518	14.358497796978034
ADM5	GSM5282519	8.351087947068457
ADM5	GSM5282520	10.134855975762168
ADM5	GSM5282521	8.08093747357755
ADM5	GSM5282522	8.08942871805038
ADM5	GSM5282523	11.589634962605867
ADM5	GSM5282524	10
ADM5	GSM5282525	27
ADM5	GSM5282526	11.531488525183764
ADM5	GSM5282527	20
ADM5	GSM5282528	22.139067130449543
ADM5	GSM5282529	12
ADM5	GSM5282530	22.12941921401451
ADM5	GSM5282531	20.257263259199867
ADM5	GSM5282532	24
ADM5	GSM5282533	9.415706169799014
ADM5	GSM5282534	15
ADM5	GSM5282535	17
ADM5	GSM5282536	24.025032588630317
ADM5	GSM4260927	21.04415572315759
ADM5	GSM4260928	1.2909112142585406
ADM5	GSM4260929	12.220946164616084
ADM5	GSM4260930	11
ADM5	GSM4260931	1.0069396476075654
ADM5	GSM4260932	1.0042097281190625
ADM5	GSM4260933	1.6674377852952669
ADM5	GSM4260934	7.022089463038074
ADM5	GSM4260935	2.0230410465717235
ADM5	GSM4260936	1.019265707215034
ADM5	GSM4260937	2
ADM5	GSM4260938	1.0463449709305277
ADM5	GSM4260939	1.0031556375768678
ADM5	GSM4260940	1.009398108835883
ADM5	GSM4260941	34
ADM5	GSM4260942	1
ADM5	GSM4260943	7.127257610705504
ADM5	GSM4260944	5.531327373337126
ADM5	GSM4260945	1.0079977142916818
ADM5	GSM4260946	6.061370919073686
ADM5	GSM4260947	1.024185544737989
ADM5	GSM4260948	8.120988300351465
ADM5	GSM4260949	16.497692099345297
ADM5	GSM4260950	1
ADM5	GSM4260951	1.724421075828864
ADM5	GSM4260952	1.9507215069219344
ADM5	GSM4260953	1
