Gene	sample	counts
AC007880.1	GSM1022678	1.0149928632180971
AC007880.1	GSM1022679	2.177363320370239
AC007880.1	GSM1022680	1.0308436074633964
AC007880.1	GSM1022681	2.062217627039529
AC007880.1	GSM1022682	6.069947086755831
AC007880.1	GSM1022683	1.020863922442935
AC007880.1	GSM1022684	1.0578149423884136
AC007880.1	GSM1022685	2.0742297272631127
AC007880.1	GSM1022686	2.1209448991396775
AC007880.1	GSM1022687	2.2177610456580386
AC007880.1	GSM1022688	3.178708251848882
AC007880.1	GSM1022689	1.028213009709356
AC007880.1	GSM1022690	1.1031801973034647
AC007880.1	GSM1022691	2.1856653771637573
AC007880.1	GSM1022692	1.0229984726241244
AC007880.1	GSM1022693	2.0269711951524334
AC007880.1	GSM1022694	1.0545664475046876
AC007880.1	GSM1022695	1.0298210946342734
AC007880.1	GSM1385778	1.0065008364545027
AC007880.1	GSM1385779	1.08831673889073
AC007880.1	GSM1385780	1.076969124990565
AC007880.1	GSM1385781	2.0321187840345103
AC007880.1	GSM1385782	1.010974028503044
AC007880.1	GSM1385783	1.072602630214062
AC007880.1	GSM1415906	2.012642466404504
AC007880.1	GSM1415907	1.0141084146970722
AC007880.1	GSM1415908	2.0482289795295645
AC007880.1	GSM1415909	2.0274930508844933
AC007880.1	GSM1415910	5.074964316090487
AC007880.1	GSM1415911	1.0101171841971937
AC007880.1	GSM1415912	1.182512101984153
AC007880.1	GSM1415913	1.1954362057291898
AC007880.1	GSM1415914	1.1372485303867734
AC007880.1	GSM1415915	1.1104272564901518
AC007880.1	GSM1415916	1.1091395235784829
AC007880.1	GSM1415917	1.1335736061479336
AC007880.1	GSM1415918	1.14248870104818
AC007880.1	GSM1415919	1.1435660966331045
AC007880.1	GSM1415920	1.1170792534511031
AC007880.1	GSM1415921	1.0789086069095255
AC007880.1	GSM2769390	1.049114201454456
AC007880.1	GSM2769391	1.0447696856901132
AC007880.1	GSM2769392	1.0329916712135618
AC007880.1	GSM2769393	2.053939535986968
AC007880.1	GSM2769394	1.017679101810684
AC007880.1	GSM2769395	1.0389231941618595
AC007880.1	GSM2769396	1.0203367258104672
AC007880.1	GSM2769397	1.0478235991023386
AC007880.1	GSM2769398	1.0511612257547172
AC007880.1	GSM3103946	3.0290309649455023
AC007880.1	GSM3103947	3.6471344563022017
AC007880.1	GSM3103948	3.7588022320367824
AC007880.1	GSM3103949	1.6233492105825995
AC007880.1	GSM3103950	1.727921012591176
AC007880.1	GSM3103951	2
AC007880.1	GSM3103952	2.0108886820014096
AC007880.1	GSM3103953	1.0101171841971937
AC007880.1	GSM3103954	4.017555818081184
AC007880.1	GSM3103955	1.878613252986137
AC007880.1	GSM3103956	2.0436595963901634
AC007880.1	GSM3103957	4.053218991762745
AC007880.1	GSM3103958	2.041037660957477
AC007880.1	GSM3103959	3.0094669127306033
AC007880.1	GSM3103960	2.00420530696739
AC007880.1	GSM3103961	0.8660659432922149
AC007880.1	GSM3103962	1.0073786500721709
AC007880.1	GSM3103963	1.02246970304458
AC007880.1	GSM3103964	2.0202343683943873
AC007880.1	GSM3103965	3.0081554263379315
AC007880.1	GSM4260265	1.0111785897562977
AC007880.1	GSM4260266	1.007793796528983
AC007880.1	GSM4260267	1.0209637531539166
AC007880.1	GSM4260268	1.0212022389679882
AC007880.1	GSM4260269	1.0112256576006524
AC007880.1	GSM4260270	1.0084371780489607
AC007880.1	GSM4260271	1.0381691192461002
AC007880.1	GSM4260272	1.031794725850175
AC007880.1	GSM4260273	1.005882691546114
AC007880.1	GSM4260274	1.5586716885732794
AC007880.1	GSM4260275	1.0300705159989183
AC007880.1	GSM4260276	1.0086171589446156
AC007880.1	GSM4735785	1.1241583234625787
AC007880.1	GSM4735786	2.10414998887824
AC007880.1	GSM4735787	6.2465816593917305
AC007880.1	GSM4735788	1.0615495601063798
AC007880.1	GSM4735789	3.1594762584095566
AC007880.1	GSM4735790	5.312363446595928
AC007880.1	GSM4735791	1.0871027019164097
AC007880.1	GSM4735792	1.119522653616255
AC007880.1	GSM4735793	12.045777695572063
AC007880.1	GSM4735794	4.292018440524944
AC007880.1	GSM4735795	1.0485009745543108
AC007880.1	GSM4735796	1.1345222112631277
AC007880.1	GSM4735797	1.1166577862322071
AC007880.1	GSM4735798	1.1431313903741345
AC007880.1	GSM4735799	1.1303004052343573
AC007880.1	GSM4735800	1.1336053776903567
