Gene	sample	counts
SLC7A14	GSM1022678	1.010650267145594
SLC7A14	GSM1022679	3.242488929354492
SLC7A14	GSM1022680	1.0228445664573578
SLC7A14	GSM1022681	1.023487244357908
SLC7A14	GSM1022682	26.237168979933973
SLC7A14	GSM1022683	1.0152493201196748
SLC7A14	GSM1022684	2.0838816908931466
SLC7A14	GSM1022685	1.0268260621954932
SLC7A14	GSM1022686	1.048277755164012
SLC7A14	GSM1022687	1.080412911353207
SLC7A14	GSM1022688	1.0432607562473546
SLC7A14	GSM1022689	1.0212700412974676
SLC7A14	GSM1022690	1.079843385051915
SLC7A14	GSM1022691	1.067908644246083
SLC7A14	GSM1022692	1.0172824963691265
SLC7A14	GSM1022693	1.0091218838436145
SLC7A14	GSM1022694	1.0423146986582486
SLC7A14	GSM1022695	1.022581557181457
SLC7A14	GSM1385778	4.006058270369316
SLC7A14	GSM1385779	1.052358251410889
SLC7A14	GSM1385780	1.0469231004598798
SLC7A14	GSM1385781	1.0080868452623672
SLC7A14	GSM1385782	1.0050401373437077
SLC7A14	GSM1385783	1.0443602353553707
SLC7A14	GSM1415906	2.003029135184658
SLC7A14	GSM1415907	2.0139262253610246
SLC7A14	GSM1415908	2.027949420598452
SLC7A14	GSM1415909	2.0139262253610246
SLC7A14	GSM1415910	2.0151916237615466
SLC7A14	GSM1415911	2.0091011759925026
SLC7A14	GSM1415912	2.2471850068657813
SLC7A14	GSM1415913	2.2668377808567093
SLC7A14	GSM1415914	2.173547705042712
SLC7A14	GSM1415915	4.287415838277845
SLC7A14	GSM1415916	2.1435129618540354
SLC7A14	GSM1415917	2.1745911525612533
SLC7A14	GSM1415918	2.186864217715001
SLC7A14	GSM1415919	2.187059143779823
SLC7A14	GSM1415920	2.1520524557613543
SLC7A14	GSM1415921	4.209171996955561
SLC7A14	GSM2769390	4.190581378236454
SLC7A14	GSM2769391	4.147374860343385
SLC7A14	GSM2769392	1.033326703689763
SLC7A14	GSM2769393	1.0303488943225554
SLC7A14	GSM2769394	1.0155104435348865
SLC7A14	GSM2769395	1.0397118660865767
SLC7A14	GSM2769396	1.0223186155344817
SLC7A14	GSM2769397	1.0460250461958456
SLC7A14	GSM2769398	1.0481558953476182
SLC7A14	GSM3103946	1.0069631126805123
SLC7A14	GSM3103947	0.8967023540668838
SLC7A14	GSM3103948	1.379249844164533
SLC7A14	GSM3103949	0.8376040364052322
SLC7A14	GSM3103950	1.9315366779224077
SLC7A14	GSM3103951	3
SLC7A14	GSM3103952	1
SLC7A14	GSM3103953	2.0139262253610246
SLC7A14	GSM3103954	1
SLC7A14	GSM3103955	6.311082940893866
SLC7A14	GSM3103956	1.0228168238050332
SLC7A14	GSM3103957	2.0284710117663445
SLC7A14	GSM3103958	7.134602267812298
SLC7A14	GSM3103959	7
SLC7A14	GSM3103960	7
SLC7A14	GSM3103961	1.732602177119117
SLC7A14	GSM3103962	1.0060720477616854
SLC7A14	GSM3103963	1.0226627588381034
SLC7A14	GSM3103964	1.0069631126805123
SLC7A14	GSM3103965	3
SLC7A14	GSM4260265	3.0789777031430203
SLC7A14	GSM4260266	1.017949289364482
SLC7A14	GSM4260267	3.113370546278289
SLC7A14	GSM4260268	1.038948316513042
SLC7A14	GSM4260269	1.0234594842742062
SLC7A14	GSM4260270	6.13163668793197
SLC7A14	GSM4260271	1.0506731423640414
SLC7A14	GSM4260272	1.0485732304058435
SLC7A14	GSM4260273	13.221630535650368
SLC7A14	GSM4260274	4.210432666095644
