Gene	sample	counts
PHC2	GSM1022678	2090.8852982292806
PHC2	GSM1022679	4.354726640740478
PHC2	GSM1022680	1754.495819902701
PHC2	GSM1022681	1566.2542877365222
PHC2	GSM1022682	342.95201040170446
PHC2	GSM1022683	1967.2047785475356
PHC2	GSM1022684	408.3165677619277
PHC2	GSM1022685	1272.5399376759196
PHC2	GSM1022686	1102.8913475526324
PHC2	GSM1022687	423.59235972068535
PHC2	GSM1022688	635.7416503697765
PHC2	GSM1022689	1465.2035388358322
PHC2	GSM1022690	219.53285926338947
PHC2	GSM1022691	748.5903916785869
PHC2	GSM1022692	1617.3605852187409
PHC2	GSM1022693	1325.6391616296917
PHC2	GSM1022694	878.4538507714049
PHC2	GSM1022695	1836.1710117329096
PHC2	GSM1385778	2796.0593236706086
PHC2	GSM1385779	877.1832915459283
PHC2	GSM1385780	763.5711096183106
PHC2	GSM1385781	1724.2527882532818
PHC2	GSM1385782	1587.2292247497792
PHC2	GSM1385783	795.8711516188341
PHC2	GSM1415906	1893.896560886638
PHC2	GSM1415907	1829.4515801135185
PHC2	GSM1415908	1337.4935236328058
PHC2	GSM1415909	1670.6542739288227
PHC2	GSM1415910	1949.801290241965
PHC2	GSM1415911	1771.7455410818775
PHC2	GSM1415912	653.9291923972364
PHC2	GSM1415913	608.4770287161576
PHC2	GSM1415914	991.6807184972664
PHC2	GSM1415915	1070.4518752565066
PHC2	GSM1415916	888.4207583863648
PHC2	GSM1415917	605.3283056829965
PHC2	GSM1415918	610.088966359728
PHC2	GSM1415919	348.7876594730968
PHC2	GSM1415920	693.706216393135
PHC2	GSM1415921	652.7397071802629
PHC2	GSM2769390	1348.1117488689756
PHC2	GSM2769391	902.681008436258
PHC2	GSM2769392	1798.4384995828111
PHC2	GSM2769393	2479.1050199362703
PHC2	GSM2769394	1463.4225484037634
PHC2	GSM2769395	1454.4924718266036
PHC2	GSM2769396	3264.057185867685
PHC2	GSM2769397	2735.8674172562064
PHC2	GSM2769398	2408.210368204057
PHC2	GSM3103946	853.1770551263164
PHC2	GSM3103947	870.7533514421506
PHC2	GSM3103948	1529.2060414002976
PHC2	GSM3103949	1645.2644249254647
PHC2	GSM3103950	1108.7493164126713
PHC2	GSM3103951	1366
PHC2	GSM3103952	1063.7601127787457
PHC2	GSM3103953	516.169881124766
PHC2	GSM3103954	701.0634902551667
PHC2	GSM3103955	1215.4627746820306
PHC2	GSM3103956	629.4471556881703
PHC2	GSM3103957	671.821047884675
PHC2	GSM3103958	562.3058755937849
PHC2	GSM3103959	746.3477943571896
PHC2	GSM3103960	1100.308713525097
PHC2	GSM3103961	724.0311285922917
PHC2	GSM3103962	410.0031105793735
PHC2	GSM3103963	443.7518511213477
PHC2	GSM3103964	416.1682798892438
PHC2	GSM3103965	862.3378888835404
PHC2	GSM4260265	2673.5561913156503
PHC2	GSM4260266	4261.9599655210695
PHC2	GSM4260267	1309.896495296475
PHC2	GSM4260268	2436.58854217762
PHC2	GSM4260269	5212.868264931363
PHC2	GSM4260270	2742.949124293173
PHC2	GSM4260271	1445.1314139905717
PHC2	GSM4260272	1789.1320546242034
PHC2	GSM4260273	2982.442180434228
PHC2	GSM4260274	782.4531876637863
PHC2	GSM4260275	2079.712371801816
PHC2	GSM4260276	2507.422257136315
PHC2	GSM4735785	1139.8965399910546
PHC2	GSM4735786	2934.2371594907063
PHC2	GSM4735787	4942.087189522091
PHC2	GSM4735788	5523.242361233494
PHC2	GSM4735789	1014.1918789494677
PHC2	GSM4735790	2564.809072016514
PHC2	GSM4735791	1.0871027019164097
PHC2	GSM4735792	2769.699045046614
PHC2	GSM4735793	1.0950706995974604
PHC2	GSM4735794	1.073004610131236
PHC2	GSM4735795	1561.2179511113686
PHC2	GSM4735796	1344.408820346806
PHC2	GSM4735797	700.144431967594
PHC2	GSM4735798	460.6819503207762
PHC2	GSM4735799	639.7500293626463
PHC2	GSM4735800	894.4146429976914
PHC2	GSM4735801	724.2169649150181
PHC2	GSM4735802	1190.2710812981932
PHC2	GSM4735803	2555.010221692064
PHC2	GSM4735804	1467.4127702420312
PHC2	GSM5282507	3240.8680220568504
PHC2	GSM5282508	3162.01479329137
PHC2	GSM5282509	3474
PHC2	GSM5282510	3164.7713990117677
PHC2	GSM5282511	3147.6554004684026
PHC2	GSM5282512	3196.335522219656
PHC2	GSM5282513	3472.924817291116
PHC2	GSM5282514	3401.154373510783
PHC2	GSM5282515	3522.458891131294
PHC2	GSM5282516	3289.132190632974
PHC2	GSM5282517	3260.129307181618
PHC2	GSM5282518	3350.316152628208
PHC2	GSM5282519	3136.8774101175895
PHC2	GSM5282520	3373.893554331226
PHC2	GSM5282521	3493.995340138093
PHC2	GSM5282522	3476.4319915821507
PHC2	GSM5282523	3716.409611342282
PHC2	GSM5282524	4260
PHC2	GSM5282525	3923
PHC2	GSM5282526	3791.9378100312606
PHC2	GSM5282527	3817
PHC2	GSM5282528	3374.195094927151
PHC2	GSM5282529	3607
PHC2	GSM5282530	3422.01291663988
PHC2	GSM5282531	3841.789977107255
PHC2	GSM5282532	3487
PHC2	GSM5282533	2858.451464714817
PHC2	GSM5282534	3889
PHC2	GSM5282535	3570
PHC2	GSM5282536	3304.443023961195
PHC2	GSM4260927	1716.6018454175694
PHC2	GSM4260928	502.8099179537016
PHC2	GSM4260929	519.681186904865
PHC2	GSM4260930	1
PHC2	GSM4260931	1341.243610613277
PHC2	GSM4260932	1438.0283306664971
PHC2	GSM4260933	256.78541893547106
PHC2	GSM4260934	1385.3579354936544
PHC2	GSM4260935	300.4215954159009
PHC2	GSM4260936	858.2217254750586
PHC2	GSM4260937	1691
PHC2	GSM4260938	1.0463449709305277
PHC2	GSM4260939	1163.6605395891663
PHC2	GSM4260940	2207.553664024076
PHC2	GSM4260941	1
PHC2	GSM4260942	1157
PHC2	GSM4260943	1633.1601725102323
PHC2	GSM4260944	660.5985263014053
PHC2	GSM4260945	4866.61296460024
PHC2	GSM4260946	1469.0558972954952
PHC2	GSM4260947	2791.929794955758
PHC2	GSM4260948	434.1037382369692
PHC2	GSM4260949	2488.0581897325123
PHC2	GSM4260950	3170
PHC2	GSM4260951	3493.677099629279
PHC2	GSM4260952	0.9753607534609672
PHC2	GSM4260953	2720
PHC2	GSM4260954	2461.655577888561
PHC2	GSM4260955	896.0935050948024
PHC2	GSM4260956	4232.1061562657105
PHC2	GSM4260957	386.2385532231736
PHC2	GSM4260958	862.13665340580485
PHC2	GSM4260959	535.7393192264186
PHC2	GSM4260960	1212.405678778474
PHC2	GSM4260961	5140.924832959646
PHC2	GSM4260962	2416.0793475940573
