Gene	sample	counts
SPRED3	GSM1022678	1.0149928632180971
SPRED3	GSM1022679	1.0886816601851197
SPRED3	GSM1022680	1.0308436074633964
SPRED3	GSM1022681	1.0311088135197646
SPRED3	GSM1022682	42.489629607290816
SPRED3	GSM1022683	1.020863922442935
SPRED3	GSM1022684	1.0578149423884136
SPRED3	GSM1022685	1.0371148636315564
SPRED3	GSM1022686	1.0604724495698388
SPRED3	GSM1022687	1.1088805228290193
SPRED3	GSM1022688	1.0595694172829608
SPRED3	GSM1022689	1.028213009709356
SPRED3	GSM1022690	1.1031801973034647
SPRED3	GSM1022691	1.0928326885818789
SPRED3	GSM1022692	1.0229984726241244
SPRED3	GSM1022693	2.0269711951524334
SPRED3	GSM1022694	1.0545664475046876
SPRED3	GSM1022695	1.0298210946342734
SPRED3	GSM1385778	20.130016729090055
SPRED3	GSM1385779	1.08831673889073
SPRED3	GSM1385780	1.076969124990565
SPRED3	GSM1385781	1.0160593920172551
SPRED3	GSM1385782	1.010974028503044
SPRED3	GSM1385783	1.072602630214062
SPRED3	GSM1415906	20.12642466404504
SPRED3	GSM1415907	8.112867317576578
SPRED3	GSM1415908	2.0482289795295645
SPRED3	GSM1415909	10.137465254422468
SPRED3	GSM1415910	4.059971452872389
SPRED3	GSM1415911	4.040468736788775
SPRED3	GSM1415912	1.182512101984153
SPRED3	GSM1415913	1.1954362057291898
SPRED3	GSM1415914	1.1372485303867734
SPRED3	GSM1415915	1.1104272564901518
SPRED3	GSM1415916	1.1091395235784829
SPRED3	GSM1415917	1.1335736061479336
SPRED3	GSM1415918	1.14248870104818
SPRED3	GSM1415919	1.1435660966331045
SPRED3	GSM1415920	1.1170792534511031
SPRED3	GSM1415921	1.0789086069095255
SPRED3	GSM2769390	6.294685208726735
SPRED3	GSM2769391	5.223848428450567
SPRED3	GSM2769392	8.263933369708495
SPRED3	GSM2769393	11.296667447928323
SPRED3	GSM2769394	6.106074610864104
SPRED3	GSM2769395	7.272462359133018
SPRED3	GSM2769396	37.75245885498729
SPRED3	GSM2769397	42.96076756319589
SPRED3	GSM2769398	39.94412657867925
SPRED3	GSM3103946	1.0096769883151675
SPRED3	GSM3103947	0.9117836140755504
SPRED3	GSM3103948	0.6264670386727971
SPRED3	GSM3103949	0.8116746052912999
SPRED3	GSM3103950	3.455842025182352
SPRED3	GSM3103951	1
SPRED3	GSM3103952	1.0054443410007048
SPRED3	GSM3103953	1.0101171841971937
SPRED3	GSM3103954	1.004388954520296
SPRED3	GSM3103955	8.453759638437615
SPRED3	GSM3103956	1.0218297981950817
SPRED3	GSM3103957	1.0133047479406865
SPRED3	GSM3103958	1.0205188304787385
SPRED3	GSM3103959	1.0031556375768678
SPRED3	GSM3103960	1.002102653483695
SPRED3	GSM3103961	16.455252922552084
SPRED3	GSM3103962	1.0073786500721709
SPRED3	GSM3103963	1.02246970304458
SPRED3	GSM3103964	1.0101171841971937
SPRED3	GSM3103965	5.013592377229886
SPRED3	GSM4260265	12.134143077075567
SPRED3	GSM4260266	42.32733945421729
SPRED3	GSM4260267	9.18867377838525
SPRED3	GSM4260268	7.148415672775918
SPRED3	GSM4260269	52.58373419523392
SPRED3	GSM4260270	19.160306382930255
SPRED3	GSM4260271	9.343522073214904
SPRED3	GSM4260272	20.6358945170035
SPRED3	GSM4260273	35.205894204113996
SPRED3	GSM4260274	9.352030131439676
SPRED3	GSM4260275	27.811903931970797
SPRED3	GSM4260276	26.22404613256001
SPRED3	GSM4735785	1.1241583234625787
SPRED3	GSM4735786	1.05207499443912
SPRED3	GSM4735787	13.534260262015415
SPRED3	GSM4735788	1.0615495601063798
SPRED3	GSM4735789	1.0531587528031856
SPRED3	GSM4735790	1.0624726893191856
SPRED3	GSM4735791	14.132335124913324
SPRED3	GSM4735792	1.119522653616255
