Gene	sample	counts
AF186192.6	GSM1022678	1.010650267145594
AF186192.6	GSM1022679	1.0848245726655648
AF186192.6	GSM1022680	1.0228445664573578
AF186192.6	GSM1022681	1.0238669861786047
AF186192.6	GSM1022682	7.0701095497379605
AF186192.6	GSM1022683	1.0146118150553114
AF186192.6	GSM1022684	1.0467182798015733
AF186192.6	GSM1022685	1.027880340996568
AF186192.6	GSM1022686	1.0488429247731252
AF186192.6	GSM1022687	1.094806600045286
AF186192.6	GSM1022688	1.0495019380689916
AF186192.6	GSM1022689	1.0210351304622294
AF186192.6	GSM1022690	1.0903218103458212
AF186192.6	GSM1022691	1.0735439206438182
AF186192.6	GSM1022692	1.0161485132291883
AF186192.6	GSM1022693	1.008488226377649
AF186192.6	GSM1022694	1.0425127376380217
AF186192.6	GSM1022695	1.0219117298859002
AF186192.6	GSM1385778	3
AF186192.6	GSM1385779	1.078755114838832
AF186192.6	GSM1385780	1.065003532520631
AF186192.6	GSM1385781	2.0157099336078814
AF186192.6	GSM1385782	1.0045505879962513
AF186192.6	GSM1385783	1.0625040851541827
AF186192.6	GSM1415906	1
AF186192.6	GSM1415907	1.0060720477616854
AF186192.6	GSM1415908	1.013077440794964
AF186192.6	GSM1415909	1.0060720477616854
AF186192.6	GSM1415910	2.0139262253610246
AF186192.6	GSM1415911	3.009094287298949
AF186192.6	GSM1415912	1.15015666141387
AF186192.6	GSM1415913	1.163567230382469
AF186192.6	GSM1415914	1.1043535878805653
AF186192.6	GSM1415915	1.0800227555632944
AF186192.6	GSM1415916	1.085036308355627
AF186192.6	GSM1415917	1.107408486899727
AF186192.6	GSM1415918	1.116501825355792
AF186192.6	GSM1415919	1.1134638835084691
AF186192.6	GSM1415920	2.1836173891344672
AF186192.6	GSM1415921	1.06144046755286
AF186192.6	GSM2769390	1.075037082938662
AF186192.6	GSM2769391	1.056352801733153
AF186192.6	GSM2769392	1.043823220986215
AF186192.6	GSM2769393	1.032437989175177
AF186192.6	GSM2769394	1.0180301231797395
AF186192.6	GSM2769395	1.056537995407221
AF186192.6	GSM2769396	1.0166087578602931
AF186192.6	GSM2769397	1.0437691702869765
AF186192.6	GSM2769398	1.0476453445591134
AF186192.6	GSM3103946	1.0100156499625657
AF186192.6	GSM3103947	3.658227864128406
AF186192.6	GSM3103948	2.1497682135796836
AF186192.6	GSM3103949	2.5424487162951626
AF186192.6	GSM3103950	1.3308982872000907
AF186192.6	GSM3103951	2
AF186192.6	GSM3103952	2.0091011759925026
AF186192.6	GSM3103953	3.0300469498876974
AF186192.6	GSM3103954	3.009094287298949
AF186192.6	GSM3103955	1.059740815431384
AF186192.6	GSM3103956	2.055760681993136
AF186192.6	GSM3103957	2.0322970264583766
AF186192.6	GSM3103958	2.049547623685578
AF186192.6	GSM3103959	2.006062858199299
AF186192.6	GSM3103960	2
AF186192.6	GSM3103961	1.7920377685875457
AF186192.6	GSM3103962	1.0075958118807733
AF186192.6	GSM3103963	1.0272349045407547
AF186192.6	GSM3103964	1.010650267145594
AF186192.6	GSM3103965	1
AF186192.6	GSM4260265	1.018588891444416
AF186192.6	GSM4260266	1.010650267145594
AF186192.6	GSM4260267	1.0522282763023092
AF186192.6	GSM4260268	2.0947519162635633
AF186192.6	GSM4260269	1.0157440832984626
AF186192.6	GSM4260270	1.0121809652873912
AF186192.6	GSM4260271	2.1807565434679077
AF186192.6	GSM4260272	1.069256964373882
AF186192.6	GSM4260273	3.020889338041537
AF186192.6	GSM4260274	2.9837739848569327
AF186192.6	GSM4260275	1.0621840232928137
AF186192.6	GSM4260276	1.0109102076785366
AF186192.6	GSM4735785	1.0886027553775994
AF186192.6	GSM4735786	1.0466946141789792
AF186192.6	GSM4735787	1.039438813329853
AF186192.6	GSM4735788	1.053615776796551
AF186192.6	GSM4735789	1.0419766732598632
AF186192.6	GSM4735790	1.0502834584134653
AF186192.6	GSM4735791	1.0555669905451042
AF186192.6	GSM4735792	1.068955660706225
AF186192.6	GSM4735793	1.0738200375043596
AF186192.6	GSM4735794	1.0501613654387998
AF186192.6	GSM4735795	1.0379082793670698
AF186192.6	GSM4735796	1.088485070900142
AF186192.6	GSM4735797	1.07412271228087
AF186192.6	GSM4735798	1.1109774032735065
AF186192.6	GSM4735799	1.0789170916536617
AF186192.6	GSM4735800	1.10922273025617
AF186192.6	GSM4735801	1.0603989624734365
AF186192.6	GSM4735802	1.033263147305031
AF186192.6	GSM4735803	1.033060999088088
AF186192.6	GSM4735804	1.0622232944348375
AF186192.6	GSM5282507	1
AF186192.6	GSM5282508	1.0294371352498335
AF186192.6	GSM5282509	1.0030314290996496
AF186192.6	GSM5282510	1.077456568009615
AF186192.6	GSM5282511	1.0485732304058435
AF186192.6	GSM5282512	1.0334723239435966
AF186192.6	GSM5282513	1.019228895401757
AF186192.6	GSM5282514	1
AF186192.6	GSM5282515	1.027880340996568
AF186192.6	GSM5282516	1.052647232824813
AF186192.6	GSM5282517	1.0431677735246987
AF186192.6	GSM5282518	1
AF186192.6	GSM5282519	1.0939649729877647
AF186192.6	GSM5282520	1.0412865799843114
AF186192.6	GSM5282521	1.0270901631634777
AF186192.6	GSM5282522	1.0284996700603346
AF186192.6	GSM5282523	1
AF186192.6	GSM5282524	1.0100156499625657
AF186192.6	GSM5282525	1
AF186192.6	GSM5282526	2
AF186192.6	GSM5282527	1.0060720477616854
AF186192.6	GSM5282528	2.0446372310689633
AF186192.6	GSM5282529	2
AF186192.6	GSM5282530	1.0199878726732972
AF186192.6	GSM5282531	1.033060999088088
AF186192.6	GSM5282532	2.0078396019642013
AF186192.6	GSM5282533	0.9398219371871112
AF186192.6	GSM5282534	1.0030314290996496
AF186192.6	GSM5282535	1
AF186192.6	GSM5282536	1.0137139817749876
AF186192.6	GSM4260927	2
AF186192.6	GSM4260928	0.7016260847187069
AF186192.6	GSM4260929	0.6447634719099756
AF186192.6	GSM4260930	2
AF186192.6	GSM4260931	2.003029135184658
AF186192.6	GSM4260932	1
AF186192.6	GSM4260933	0.8308152973263317
AF186192.6	GSM4260934	1
AF186192.6	GSM4260935	1.0073020868583835
AF186192.6	GSM4260936	1.0146118150553114
AF186192.6	GSM4260937	1
AF186192.6	GSM4260938	1.047497727271773
AF186192.6	GSM4260939	2
AF186192.6	GSM4260940	1.0060720477616854
AF186192.6	GSM4260941	1
AF186192.6	GSM4260942	1.8962371860737084
AF186192.6	GSM4260943	2.027949420598452
AF186192.6	GSM4260944	0.802565097139801
AF186192.6	GSM4260945	1.0045505879962513
AF186192.6	GSM4260946	0.6060113428806192
AF186192.6	GSM4260947	1.0228445664573578
AF186192.6	GSM4260948	1.5304750149277118
AF186192.6	GSM4260949	1.0282263565448555
AF186192.6	GSM4260950	2
AF186192.6	GSM4260951	0.8458788970040437
AF186192.6	GSM4260952	0.9166899881099466
AF186192.6	GSM4260953	0.9516627747813976
AF186192.6	GSM4260954	2.0121440955233707
AF186192.6	GSM4260955	1.043823220986215
AF186192.6	GSM4260956	1.0207725864558976
AF186192.6	GSM4260957	0.8729870727507945
AF186192.6	GSM4260958	1.043823220986215
AF186192.6	GSM4260959	2.0328197358360205
AF186192.6	GSM4260960	1.0054403053779657
AF186192.6	GSM4260961	1.0024015960102846
AF186192.6	GSM4260962	1.0030314290996496
AF186192.6	GSM4260963	1
AF186192.6	GSM4260964	3
AF186192.6	GSM4260965	3.1413276631507863
AF186192.6	GSM4260966	2.842818234365224
AF186192.6	GSM4260967	1.703906674056677
AF186192.6	GSM4260968	3
AF186192.6	GSM4260969	2.003029135184658
AF186192.6	GSM4260970	1.5843911475054135
AF186192.6	GSM4260971	3.4916001427908774
AF186192.6	GSM4260972	4.044571156240278
AF186192.6	GSM4260973	2.006062858199299
AF186192.6	GSM4260974	3.045318802673014
AF186192.6	GSM4260975	1
AF186192.6	GSM4260976	1
AF186192.6	GSM4260977	1.035037587633011
AF186192.6	GSM4260978	2
AF186192.6	GSM4260979	0.946109548678012
AF186192.6	GSM4260980	1.650833220415168
AF186192.6	GSM4260981	0.7254790620639471
AF186192.6	GSM4260982	1.0030314290996496
AF186192.6	GSM4260983	3.0419241308976783
AF186192.6	GSM4260984	1.5870898286413078
AF186192.6	GSM4260985	0.7453766844848805
AF186192.6	GSM4260986	0.7806539133109752
AF186192.6	GSM4260987	2.1061480063791156
AF186192.6	GSM4260988	1.0137139817749876
AF186192.6	GSM4260989	2
AF186192.6	GSM4260990	0.918009995083443
AF186192.6	GSM4260991	2
AF186192.6	GSM4260992	0.7445186465415385
AF186192.6	GSM4260993	1.0164098679180102
AF186192.6	GSM4260994	0.9441838501061977
AF186192.6	GSM4260995	1.027880340996568
AF186192.6	GSM4260996	0.8306934329648893
AF186192.6	GSM4260997	2
AF186192.6	GSM4260998	1.6282665539824854
AF186192.6	GSM4260999	1
AF186192.6	GSM4261000	1.019228895401757
AF186192.6	GSM4261001	2
AF186192.6	GSM4261002	2.1541504936276743
AF186192.6	GSM4261003	3.004543702776987
AF186192.6	GSM4261004	2.089929962784069
AF186192.6	GSM4261005	1
AF186192.6	GSM4261006	1.0198693014890137
AF186192.6	GSM4261007	1.0629691098517384
AF186192.6	GSM4261008	1
AF186192.6	GSM4261009	1.0290274164106328
AF186192.6	GSM4261010	1.060370214615556
AF186192.6	GSM4261011	3.0411419453249633
AF186192.6	GSM4261012	2.3654114832622044
AF186192.6	GSM4261013	2.070075175266022
AF186192.6	GSM4261014	1.030203714172055
AF186192.6	GSM4261015	3.037323898553523
AF186192.6	GSM4261016	1
AF186192.6	GSM4261017	1.0121809652873912
AF186192.6	GSM4261018	2.8464747781697644
AF186192.6	GSM4261019	2.03665395290417
AF186192.6	GSM4261020	3.264743987534
AF186192.6	GSM4261021	2.0695428862059218
AF186192.6	GSM4261022	2.0091011759925026
AF186192.6	GSM4261023	2
AF186192.6	GSM4261024	2.090457019542007
AF186192.6	GSM4261025	1.0303488943225554
AF186192.6	GSM4261026	1.048277755164012
AF186192.6	GSM4261027	0.8886443709196159
AF186192.6	GSM4818000	1.008488226377649
AF186192.6	GSM4818001	1.035037587633011
AF186192.6	GSM4818002	1.0256814406706618
AF186192.6	GSM4818003	1.040015041663327
AF186192.6	GSM4818004	1.1393931266558035
AF186192.6	GSM4818005	1.0559930474498145
AF186192.6	GSM4818006	1.1431211699566652
AF186192.6	GSM4818007	1.1466276217887157
AF186192.6	GSM4818008	1.0100156499625657
AF186192.6	GSM4818009	2.0670146191487677
AF186192.6	GSM4818010	1.0704082025286794
AF186192.6	GSM4818011	1.1029698285029017
AF186192.6	GSM4818012	1.010650267145594
AF186192.6	GSM4818013	1.0252732166083354
AF186192.6	GSM4818014	1.128499003786275
AF186192.6	GSM4818015	1.0618630920129188
AF186192.6	GSM4818016	1.0435548173611453
