Gene	sample	counts
CLIC1	GSM1022678	4578.6328059768375
CLIC1	GSM1022679	1.0886816601851197
CLIC1	GSM1022680	4242.95228831934
CLIC1	GSM1022681	5227.721684545206
CLIC1	GSM1022682	1.0116578477926386
CLIC1	GSM1022683	3672.047529027237
CLIC1	GSM1022684	454.86042522701786
CLIC1	GSM1022685	3200.536469166983
CLIC1	GSM1022686	7573.894234827789
CLIC1	GSM1022687	1.1088805228290193
CLIC1	GSM1022688	546.7378193180077
CLIC1	GSM1022689	5954.38153922688
CLIC1	GSM1022690	1.1031801973034647
CLIC1	GSM1022691	2148.5090657519736
CLIC1	GSM1022692	6654.6050644199295
CLIC1	GSM1022693	6548.130445939937
CLIC1	GSM1022694	2919.039926692976
CLIC1	GSM1022695	6239.686012389063
CLIC1	GSM1385778	7959.408614682208
CLIC1	GSM1385779	1773.9562843918898
CLIC1	GSM1385780	2031.1637697322055
CLIC1	GSM1385781	4398.521108042697
CLIC1	GSM1385782	6009.229625422094
CLIC1	GSM1385783	1679.6957189152213
CLIC1	GSM1415906	8606.05918634566
CLIC1	GSM1415907	7285.354851183767
CLIC1	GSM1415908	5458.530230446289
CLIC1	GSM1415909	6436.276690032824
CLIC1	GSM1415910	7634.776317126529
CLIC1	GSM1415911	7417.290483559993
CLIC1	GSM1415912	373.6738242269923
CLIC1	GSM1415913	179.31543085937847
CLIC1	GSM1415914	1948.106732552543
CLIC1	GSM1415915	2643.927297703052
CLIC1	GSM1415916	1562.7775887220823
CLIC1	GSM1415917	964.6711388318917
CLIC1	GSM1415918	1.14248870104818
CLIC1	GSM1415919	582.0751431862501
CLIC1	GSM1415920	1229.9042580496646
CLIC1	GSM1415921	1087.5398757648018
CLIC1	GSM2769390	3290.022135761173
CLIC1	GSM2769391	1212.9776050862215
CLIC1	GSM2769392	7154.500314825129
CLIC1	GSM2769393	6723.571071053339
CLIC1	GSM2769394	6682.08098248895
CLIC1	GSM2769395	3594.6742518000347
CLIC1	GSM2769396	6049.576447330261
CLIC1	GSM2769397	5653.008317157117
CLIC1	GSM2769398	5333.592059479434
CLIC1	GSM3103946	607.8255469657308
CLIC1	GSM3103947	3253.2439350215636
CLIC1	GSM3103948	2776.5019153978365
CLIC1	GSM3103949	7992.559838303429
CLIC1	GSM3103950	2587.273729519854
CLIC1	GSM3103951	3190
CLIC1	GSM3103952	557.0161649143905
CLIC1	GSM3103953	1262.646480246492
CLIC1	GSM3103954	1641.171551686164
CLIC1	GSM3103955	5637.718372211397
CLIC1	GSM3103956	2730.329220777258
CLIC1	GSM3103957	3826.238728224031
CLIC1	GSM3103958	606.1881853043707
CLIC1	GSM3103959	126.39761033468533
CLIC1	GSM3103960	3602.559039273883
CLIC1	GSM3103961	1600.489863204013
CLIC1	GSM3103962	2662.5017721407476
CLIC1	GSM3103963	805.7061259991291
CLIC1	GSM3103964	416.1682798892438
CLIC1	GSM3103965	3568.675054112233
CLIC1	GSM4260265	6329.977971874422
CLIC1	GSM4260266	9144.720909703992
CLIC1	GSM4260267	4513.680752693465
CLIC1	GSM4260268	5091.7143634943895
CLIC1	GSM4260269	9400.353713055663
CLIC1	GSM4260270	6301.723925627956
CLIC1	GSM4260271	3954.386175208396
CLIC1	GSM4260272	4759.669070346857
CLIC1	GSM4260273	7332.884821371172
CLIC1	GSM4260274	2852.3691900891013
CLIC1	GSM4260275	5812.687921781897
CLIC1	GSM4260276	7385.094837792476
CLIC1	GSM4735785	5038.477605759277
CLIC1	GSM4735786	2630.1874860978005
CLIC1	GSM4735787	6020.663622710396
CLIC1	GSM4735788	1215.474246321805
CLIC1	GSM4735789	2321.161891178221
CLIC1	GSM4735790	4140.456070276867
CLIC1	GSM4735791	4737.593574951713
CLIC1	GSM4735792	5757.705007548399
CLIC1	GSM4735793	1087.4052047002783
CLIC1	GSM4735794	6294.245043029831
CLIC1	GSM4735795	9285.524630652975
CLIC1	GSM4735796	873.5821026726082
CLIC1	GSM4735797	398.646829684898
CLIC1	GSM4735798	1.1431313903741345
CLIC1	GSM4735799	2783.929898092222
CLIC1	GSM4735800	1.1336053776903567
CLIC1	GSM4735801	1.08578255609448
CLIC1	GSM4735802	8391.203033802385
CLIC1	GSM4735803	7583.739562573705
CLIC1	GSM4735804	5212.6479588914835
CLIC1	GSM5282507	7021.567223643774
CLIC1	GSM5282508	6562.06323609367
CLIC1	GSM5282509	6810
CLIC1	GSM5282510	6336.796694484924
CLIC1	GSM5282511	6180.314014563404
CLIC1	GSM5282512	7639.4542456088275
CLIC1	GSM5282513	6712.114371026822
CLIC1	GSM5282514	7356.051995756252
CLIC1	GSM5282515	8033.269975437566
CLIC1	GSM5282516	6390.48891645786
CLIC1	GSM5282517	6719.3194692565685
CLIC1	GSM5282518	7783.26303914856
CLIC1	GSM5282519	6270.623162255029
CLIC1	GSM5282520	6470.092054926568
CLIC1	GSM5282521	7298.096655824725
CLIC1	GSM5282522	6718.27055034084
CLIC1	GSM5282523	10022.136833913426
CLIC1	GSM5282524	12491
CLIC1	GSM5282525	9157
CLIC1	GSM5282526	9647.051108693317
CLIC1	GSM5282527	8681
CLIC1	GSM5282528	7314.94904414717
CLIC1	GSM5282529	6789
CLIC1	GSM5282530	6459.778645109144
CLIC1	GSM5282531	7618.75671178507
CLIC1	GSM5282532	6745
CLIC1	GSM5282533	6627.8725013576895
CLIC1	GSM5282534	8482
CLIC1	GSM5282535	7808
CLIC1	GSM5282536	6533.80782108292
CLIC1	GSM4260927	434.9125516119235
CLIC1	GSM4260928	2330.740197343795
CLIC1	GSM4260929	2760.7699335685097
CLIC1	GSM4260930	6867
CLIC1	GSM4260931	4204.979968409193
CLIC1	GSM4260932	6684.019950360478
CLIC1	GSM4260933	2886.3348063461067
CLIC1	GSM4260934	1153.6289832133978
CLIC1	GSM4260935	972.0712228777132
CLIC1	GSM4260936	3791.6684308399263
CLIC1	GSM4260937	7181
CLIC1	GSM4260938	2701.662714942622
CLIC1	GSM4260939	4364.730179096951
CLIC1	GSM4260940	6190.63860149047
CLIC1	GSM4260941	1661
CLIC1	GSM4260942	3620
CLIC1	GSM4260943	4763.044443268621
CLIC1	GSM4260944	5887.702894104988
CLIC1	GSM4260945	9027.627529196305
CLIC1	GSM4260946	4388.432545409349
CLIC1	GSM4260947	6975.727745210443
CLIC1	GSM4260948	2844.5607201140174
CLIC1	GSM4260949	280.46076568887
CLIC1	GSM4260950	1848
CLIC1	GSM4260951	3043.6031988379455
CLIC1	GSM4260952	2515.455383175835
CLIC1	GSM4260953	1878
CLIC1	GSM4260954	4910.179632382558
CLIC1	GSM4260955	3167.6592085693887
CLIC1	GSM4260956	4522.284366883639
CLIC1	GSM4260957	0.9152572351260038
CLIC1	GSM4260958	1923.87100475162
CLIC1	GSM4260959	1.0185158160198071
CLIC1	GSM4260960	2074.5159616067976
CLIC1	GSM4260961	1.0052649262729068
CLIC1	GSM4260962	3059.628619420903
CLIC1	GSM4260963	3915
CLIC1	GSM4260964	3471.283591667519
CLIC1	GSM4260965	1.0480118219614296
CLIC1	GSM4260966	2467
CLIC1	GSM4260967	0.855221335255545
CLIC1	GSM4260968	4655.645313994243
CLIC1	GSM4260969	5180.130165084289
CLIC1	GSM4260970	0.7676598544628919
CLIC1	GSM4260971	1665.716998939299
CLIC1	GSM4260972	1609.2580609120623
CLIC1	GSM4260973	7161.354773785005
CLIC1	GSM4260974	4579.154955261933
CLIC1	GSM4260975	8092.410723645209
CLIC1	GSM4260976	2192
CLIC1	GSM4260977	5858.856649885426
CLIC1	GSM4260978	4830
CLIC1	GSM4260979	8436
CLIC1	GSM4260980	3524.326051081408
CLIC1	GSM4260981	3598.9191224431343
CLIC1	GSM4260982	3630.807009393725
CLIC1	GSM4260983	4777.445713915487
CLIC1	GSM4260984	1725.3970215575364
CLIC1	GSM4260985	1943.7437000384937
CLIC1	GSM4260986	7580.677866718444
CLIC1	GSM4260987	1.0536280474406272
CLIC1	GSM4260988	3519.7662187399787
CLIC1	GSM4260989	1580
CLIC1	GSM4260990	1406
CLIC1	GSM4260991	3067.063290058639
CLIC1	GSM4260992	6160.330422174675
CLIC1	GSM4260993	2190.792936955618
CLIC1	GSM4260994	11058
CLIC1	GSM4260995	693.5791817571502
CLIC1	GSM4260996	4851.049660042224
CLIC1	GSM4260997	4841
CLIC1	GSM4260998	2224.609655256084
CLIC1	GSM4260999	2611.0789100613247
CLIC1	GSM4261000	7861.471490543117
CLIC1	GSM4261001	8219
CLIC1	GSM4261002	1221.4458695913522
CLIC1	GSM4261003	4280.89052604238
CLIC1	GSM4261004	1479.29845043441
CLIC1	GSM4261005	4917
CLIC1	GSM4261006	7923.219190418285
CLIC1	GSM4261007	2150.875992617261
CLIC1	GSM4261008	5107.065350903834
CLIC1	GSM4261009	6369.884447315154
CLIC1	GSM4261010	1.0573527504378613
CLIC1	GSM4261011	1168.3797619719755
CLIC1	GSM4261012	1.1521636110377214
CLIC1	GSM4261013	4896.001109304227
CLIC1	GSM4261014	330.4595759741547
CLIC1	GSM4261015	1921.1894802074007
CLIC1	GSM4261016	4069.5487220132327
