Gene	sample	counts
VRK1	GSM1022678	652.6404110492366
VRK1	GSM1022679	1.0886816601851197
VRK1	GSM1022680	386.5663527987737
VRK1	GSM1022681	638.2563555687342
VRK1	GSM1022682	52.6062080852172
VRK1	GSM1022683	453.2635815646631
VRK1	GSM1022684	191.46450457230287
VRK1	GSM1022685	210.53431731720593
VRK1	GSM1022686	336.1697665136389
VRK1	GSM1022687	134.17454326231132
VRK1	GSM1022688	153.63756550602932
VRK1	GSM1022689	588.1378415537516
VRK1	GSM1022690	121.34982170338112
VRK1	GSM1022691	160.64640522153616
VRK1	GSM1022692	547.3041828539066
VRK1	GSM1022693	380.0570990910813
VRK1	GSM1022694	282.6238079312563
VRK1	GSM1022695	393.39165815029247
VRK1	GSM1385778	708.57658886397
VRK1	GSM1385779	301.4637366727322
VRK1	GSM1385780	123.85144937391496
VRK1	GSM1385781	500.9172802645067
VRK1	GSM1385782	634.8916898999116
VRK1	GSM1385783	124.4219051048312
VRK1	GSM1415906	529.3249686643845
VRK1	GSM1415907	531.3928093012659
VRK1	GSM1415908	393.2599640696764
VRK1	GSM1415909	598.1104500109255
VRK1	GSM1415910	449.64183840561714
VRK1	GSM1415911	476.7753109410754
VRK1	GSM1415912	122.98125860635189
VRK1	GSM1415913	135.08429124739845
VRK1	GSM1415914	201.2929898784589
VRK1	GSM1415915	368.6618491547304
VRK1	GSM1415916	200.7542537677054
VRK1	GSM1415917	210.84469074351568
VRK1	GSM1415918	156.52095204360066
VRK1	GSM1415919	281.3172597717437
VRK1	GSM1415920	243.52327725234048
VRK1	GSM1415921	245.99116237537183
VRK1	GSM2769390	261.2294361621595
VRK1	GSM2769391	286.266893879091
VRK1	GSM2769392	286.13869292615664
VRK1	GSM2769393	480.6218514209505
VRK1	GSM2769394	214.7302904820543
VRK1	GSM2769395	631.6653020504107
VRK1	GSM2769396	320.3857319044867
VRK1	GSM2769397	209.56471982046773
VRK1	GSM2769398	228.1019859887736
VRK1	GSM3103946	109.04511473803808
VRK1	GSM3103947	248.91692664262524
VRK1	GSM3103948	303.21004671763376
VRK1	GSM3103949	508.919977517645
VRK1	GSM3103950	277.6193093563156
VRK1	GSM3103951	390
VRK1	GSM3103952	57.31032743704017
VRK1	GSM3103953	202.02343683943872
VRK1	GSM3103954	200.8777909040592
VRK1	GSM3103955	384.176410235665
VRK1	GSM3103956	167.5800869039934
VRK1	GSM3103957	421.5347751433254
VRK1	GSM3103958	190.83702129952408
VRK1	GSM3103959	114.35974268376292
VRK1	GSM3103960	184.38688824099987
VRK1	GSM3103961	232.97173874560585
VRK1	GSM3103962	376.7596151269919
VRK1	GSM3103963	275.04435011899204
VRK1	GSM3103964	189.9020306290724
VRK1	GSM3103965	335.91068927440233
VRK1	GSM4260265	324.5883273117715
VRK1	GSM4260266	386.9928178671295
VRK1	GSM4260267	285.86985088309666
VRK1	GSM4260268	289.0002336279407
VRK1	GSM4260269	347.86162621462444
VRK1	GSM4260270	339.8433290024998
VRK1	GSM4260271	285.49650779267756
VRK1	GSM4260272	284.7753443346483
VRK1	GSM4260273	372.1765958720622
VRK1	GSM4260274	169.89521405448747
VRK1	GSM4260275	315.201577895669
VRK1	GSM4260276	354.0246227895601
VRK1	GSM4735785	250.68730613215504
VRK1	GSM4735786	287.2164734818798
VRK1	GSM4735787	694.4116611357141
VRK1	GSM4735788	401.2657337202116
VRK1	GSM4735789	351.75502343626397
VRK1	GSM4735790	301.7422437666487
VRK1	GSM4735791	422.8829510454833
VRK1	GSM4735792	75.00801779228908
VRK1	GSM4735793	286.90852329453463
VRK1	GSM4735794	482.85207455905623
VRK1	GSM4735795	192.9241793179932
VRK1	GSM4735796	347.163796646517
VRK1	GSM4735797	280.281104344284
VRK1	GSM4735798	134.88950406414787
VRK1	GSM4735799	246.4054883410899
VRK1	GSM4735800	45.34421510761427
VRK1	GSM4735801	79.26212659489704
VRK1	GSM4735802	988.424411917206
VRK1	GSM4735803	469.2245916599199
VRK1	GSM4735804	500.42266786191834
VRK1	GSM5282507	496.56944737261085
VRK1	GSM5282508	366.1280286968955
VRK1	GSM5282509	709
VRK1	GSM5282510	150.25928384306033
VRK1	GSM5282511	148.57991867713767
VRK1	GSM5282512	917.1389809089618
VRK1	GSM5282513	327.02873785005886
VRK1	GSM5282514	418.42644098496095
VRK1	GSM5282515	276.17210720242485
VRK1	GSM5282516	145.9341927584596
VRK1	GSM5282517	248.82606861666557
VRK1	GSM5282518	490.1033914701836
VRK1	GSM5282519	83.51087947068457
VRK1	GSM5282520	78.0383910133687
VRK1	GSM5282521	139.39617141921272
VRK1	GSM5282522	116.2855378219742
VRK1	GSM5282523	461.65379267713377
VRK1	GSM5282524	274
VRK1	GSM5282525	209
VRK1	GSM5282526	499.6978360912963
VRK1	GSM5282527	741
VRK1	GSM5282528	592.7232063561264
VRK1	GSM5282529	785
VRK1	GSM5282530	193.1294767768539
VRK1	GSM5282531	196.4954536142387
VRK1	GSM5282532	391
VRK1	GSM5282533	346.81184392093036
VRK1	GSM5282534	154
VRK1	GSM5282535	308
VRK1	GSM5282536	454.4735331349235
VRK1	GSM4260927	118.248113111076
VRK1	GSM4260928	153.61843449676633
VRK1	GSM4260929	183.31419246924128
VRK1	GSM4260930	358
VRK1	GSM4260931	354.442755957863
VRK1	GSM4260932	339.42288810424304
VRK1	GSM4260933	282.63070460754767
VRK1	GSM4260934	285.8993567094073
VRK1	GSM4260935	213.4308304133168
VRK1	GSM4260936	202.83387573579176
VRK1	GSM4260937	367
VRK1	GSM4260938	755.461069011841
VRK1	GSM4260939	304.9593138233678
VRK1	GSM4260940	546.0843768802127
VRK1	GSM4260941	249
VRK1	GSM4260942	153
VRK1	GSM4260943	299.3448196496312
VRK1	GSM4260944	351.6343830192887
VRK1	GSM4260945	334.6552411448384
VRK1	GSM4260946	181.84112757221055
VRK1	GSM4260947	347.19889966617825
VRK1	GSM4260948	234.03211738285583
VRK1	GSM4260949	54.64860507908129
VRK1	GSM4260950	159
VRK1	GSM4260951	235.38347685063997
VRK1	GSM4260952	305.2879158332828
VRK1	GSM4260953	273
VRK1	GSM4260954	230.30671799696017
VRK1	GSM4260955	266.32149626943425
VRK1	GSM4260956	197.198572708663
VRK1	GSM4260957	235.22110942738297
VRK1	GSM4260958	191.2375849372876
VRK1	GSM4260959	284.1659126695262
VRK1	GSM4260960	244.29823002863503
VRK1	GSM4260961	83.43698888065127
VRK1	GSM4260962	347.4561796248227
VRK1	GSM4260963	170
VRK1	GSM4260964	190.39950416190203
VRK1	GSM4260965	56.592638385917205
VRK1	GSM4260966	456
VRK1	GSM4260967	586.6818359853039
VRK1	GSM4260968	135.42601107287717
VRK1	GSM4260969	246.28990693686217
VRK1	GSM4260970	226.4596570665531
VRK1	GSM4260971	172.09896595375864
VRK1	GSM4260972	424.3973939818562
VRK1	GSM4260973	785.412925133901
VRK1	GSM4260974	342.29055950345037
VRK1	GSM4260975	491.8483322483444
VRK1	GSM4260976	205
VRK1	GSM4260977	375.51453740412967
VRK1	GSM4260978	242
VRK1	GSM4260979	269
VRK1	GSM4260980	275.86165871668663
VRK1	GSM4260981	203.13683353416263
VRK1	GSM4260982	264.66248433219226
VRK1	GSM4260983	174.94585113763335
VRK1	GSM4260984	255.9743938085359
VRK1	GSM4260985	296.1421713248271
VRK1	GSM4260986	498.9661085944733
VRK1	GSM4260987	27.39432923345631
VRK1	GSM4260988	32.5339454071864
VRK1	GSM4260989	422
VRK1	GSM4260990	275
VRK1	GSM4260991	129.679175489205
VRK1	GSM4260992	262.0801049273983
VRK1	GSM4260993	79.51691441718857
VRK1	GSM4260994	505
VRK1	GSM4260995	92.75204510868278
VRK1	GSM4260996	192.10452199185656
VRK1	GSM4260997	304
VRK1	GSM4260998	106.49727073034444
VRK1	GSM4260999	207.56272441731727
VRK1	GSM4261000	528.8719272102527
VRK1	GSM4261001	371
VRK1	GSM4261002	971.3860852655636
VRK1	GSM4261003	389.4463172492715
VRK1	GSM4261004	414.5804574465863
