Gene	sample	counts
TNF	GSM1022678	74.79440077690532
TNF	GSM1022679	88.95273104852788
TNF	GSM1022680	117.62393473757882
TNF	GSM1022681	62.45588615689488
TNF	GSM1022682	82.82128329693039
TNF	GSM1022683	93.34428698508864
TNF	GSM1022684	123.51275701658564
TNF	GSM1022685	59.61705977780095
TNF	GSM1022686	120.60795289556498
TNF	GSM1022687	97.43255169868247
TNF	GSM1022688	60.871112408001515
TNF	GSM1022689	67.38831861050714
TNF	GSM1022690	167.9182538470289
TNF	GSM1022691	104.13376030245036
TNF	GSM1022692	222.53652439719224
TNF	GSM1022693	257.16449772630045
TNF	GSM1022694	119.88571307539084
TNF	GSM1022695	247.245754491026
TNF	GSM1385778	114
TNF	GSM1385779	121.88297612394643
TNF	GSM1385780	120.3352442885503
TNF	GSM1385781	114.89546621564924
TNF	GSM1385782	113.5142164435764
TNF	GSM1385783	120.04055542316318
TNF	GSM1415906	248
TNF	GSM1415907	159.965455594108
TNF	GSM1415908	136.76545450732013
TNF	GSM1415909	134.81365440006584
TNF	GSM1415910	120.83557352166147
TNF	GSM1415911	119.36074006285833
TNF	GSM1415912	106.95982841551852
TNF	GSM1415913	96.5624721779464
TNF	GSM1415914	101.59703660486464
TNF	GSM1415915	106.91956050039128
TNF	GSM1415916	104.16929460475268
TNF	GSM1415917	108.52603171617324
TNF	GSM1415918	100.4807319073697
TNF	GSM1415919	96.87563102430838
TNF	GSM1415920	104.82008180250814
TNF	GSM1415921	104.01860075194828
TNF	GSM2769390	67.72917324609394
TNF	GSM2769391	46.47871464415172
TNF	GSM2769392	74.11144869002128
TNF	GSM2769393	100.14399402575738
TNF	GSM2769394	73.29234883424272
TNF	GSM2769395	66.55960501536904
TNF	GSM2769396	190.11237463268412
TNF	GSM2769397	244.22021728670873
TNF	GSM2769398	226.26716854269188
TNF	GSM3103946	90.90140849663092
TNF	GSM3103947	95.9839791528635
TNF	GSM3103948	102.4560068101592
TNF	GSM3103949	77.96842729971831
TNF	GSM3103950	84.50255891371005
TNF	GSM3103951	101
TNF	GSM3103952	397.6860692730005
TNF	GSM3103953	82.82128329693039
TNF	GSM3103954	85.257671473470225
TNF	GSM3103955	73.64770145337914
TNF	GSM3103956	82.23042727972545
TNF	GSM3103957	114.82478199489827
TNF	GSM3103958	85.05099486592152
TNF	GSM3103959	98.29708005176566
TNF	GSM3103960	97
TNF	GSM3103961	84.25695568067209
TNF	GSM3103962	92.69881469303114
TNF	GSM3103963	125.32265835397207
TNF	GSM3103964	92.97982457739464
TNF	GSM3103965	88
TNF	GSM4260265	117.13772251610786
TNF	GSM4260266	116.22478072174329
TNF	GSM4260267	120.99634547835812
TNF	GSM4260268	120.44823518515489
TNF	GSM4260269	116.8105695793232
TNF	GSM4260270	116.40081100804998
TNF	GSM4260271	125.390100196671
TNF	GSM4260272	122.96032283236484
TNF	GSM4260273	115.80075795825891
TNF	GSM4260274	90.24981388567504
TNF	GSM4260275	122.14897657455852
TNF	GSM4260276	116.2546738830317
TNF	GSM4735785	243.86698161607703
TNF	GSM4735786	119.3273754818616
TNF	GSM4735787	163.21737470771484
TNF	GSM4735788	104.31624484053572
TNF	GSM4735789	212.5332903608946
TNF	GSM4735790	151.2496675731742
TNF	GSM4735791	255.42687410767005
TNF	GSM4735792	188.11942826570015
TNF	GSM4735793	249.12624870101143
TNF	GSM4735794	219.48372537670917
TNF	GSM4735795	26.982544734411835
TNF	GSM4735796	314.5703991773452
TNF	GSM4735797	33.294015325977384
TNF	GSM4735798	32.222482994372434
TNF	GSM4735799	38.83757290022566
TNF	GSM4735800	39.93872891787595
TNF	GSM4735801	30.751035296381097
TNF	GSM4735802	50.627122512994035
TNF	GSM4735803	26.859585976290283
TNF	GSM4735804	27.618796207182683
TNF	GSM5282507	206
TNF	GSM5282508	136.95035373595363
TNF	GSM5282509	47.14247716768353
TNF	GSM5282510	343.73228289184834
TNF	GSM5282511	32.51413066796688
TNF	GSM5282512	57.87445014084141
TNF	GSM5282513	51.99031435351356
TNF	GSM5282514	250
TNF	GSM5282515	57.56129909580781
TNF	GSM5282516	8.422993722404255
TNF	GSM5282517	38.60477273584931
TNF	GSM5282518	136
TNF	GSM5282519	1.094246342168918
TNF	GSM5282520	18.74598211160769
TNF	GSM5282521	1.0272349045407547
TNF	GSM5282522	21.599049842909007
TNF	GSM5282523	146
TNF	GSM5282524	276.744288089743
TNF	GSM5282525	198
TNF	GSM5282526	166
TNF	GSM5282527	153.92902330753788
TNF	GSM5282528	86.91943236042383
TNF	GSM5282529	78
TNF	GSM5282530	132.61710971200955
TNF	GSM5282531	205.5791388185295
TNF	GSM5282532	147.5762107443688
TNF	GSM5282533	150.91254421567626
TNF	GSM5282534	104.31526862636356
TNF	GSM5282535	199
TNF	GSM5282536	120.6629905256079
TNF	GSM4260927	77
TNF	GSM4260928	64.5414382185498
TNF	GSM4260929	59.9641639404291
TNF	GSM4260930	102
TNF	GSM4260931	85.12873824534796
TNF	GSM4260932	83
TNF	GSM4260933	134.50012597746712
TNF	GSM4260934	80
TNF	GSM4260935	75.55903782957962
TNF	GSM4260936	79.1397215743143
TNF	GSM4260937	85
TNF	GSM4260938	74.37435589479742
TNF	GSM4260939	85
TNF	GSM4260940	71.43111539107967
TNF	GSM4260941	88
TNF	GSM4260942	93.85031490655604
TNF	GSM4260943	80.10400211363886
TNF	GSM4260944	73.03323404370735
TNF	GSM4260945	120.54607055955016
TNF	GSM4260946	72.71824610311194
TNF	GSM4260947	79.7818761836739
TNF	GSM4260948	65.04398790942497
TNF	GSM4260949	115.1613519330238
TNF	GSM4260950	114
TNF	GSM4260951	83.75541705686464
TNF	GSM4260952	76.07245122063064
TNF	GSM4260953	84.73258516288013
TNF	GSM4260954	137.8318705433509
TNF	GSM4260955	91.85644344678693
TNF	GSM4260956	83.7033520893836
TNF	GSM4260957	74.24676601552007
TNF	GSM4260958	84.54968089988343
TNF	GSM4260959	74.19792035801474
TNF	GSM4260960	82.44610504099317
TNF	GSM4260961	175.4202793017998
TNF	GSM4260962	98.29708005176566
TNF	GSM4260963	87
TNF	GSM4260964	133
TNF	GSM4260965	101.58115274379712
TNF	GSM4260966	119.35967463792709
TNF	GSM4260967	410.6844422147627
TNF	GSM4260968	96
TNF	GSM4260969	88.13328194812495
TNF	GSM4260970	72.0747176899436
TNF	GSM4260971	68.473532423554
TNF	GSM4260972	92.01399380446632
TNF	GSM4260973	83.25160861527092
TNF	GSM4260974	78.16807495904334
TNF	GSM4260975	85
TNF	GSM4260976	82
TNF	GSM4260977	85.90811977353988
TNF	GSM4260978	101
TNF	GSM4260979	87.99214676669352
TNF	GSM4260980	76.7150805173375
TNF	GSM4260981	76.90410890036853
TNF	GSM4260982	82.24857718617127
TNF	GSM4260983	69.9642550106466
TNF	GSM4260984	103.99765101449728
TNF	GSM4260985	55.889992727838575
TNF	GSM4260986	87.41307201137545
TNF	GSM4260987	93.72358628387065
TNF	GSM4260988	105.42625410459873
TNF	GSM4260989	99
TNF	GSM4260990	75.24676113945188
TNF	GSM4260991	101
TNF	GSM4260992	77.4230593746831
TNF	GSM4260993	83.34560916927684
TNF	GSM4260994	103.830700296623
TNF	GSM4260995	75.03526489274947
TNF	GSM4260996	77.23473269469511
TNF	GSM4260997	100
TNF	GSM4260998	59.42078437255633
TNF	GSM4260999	87
TNF	GSM4261000	92.74982948155989
TNF	GSM4261001	79
TNF	GSM4261002	100.17318506831418
TNF	GSM4261003	73.11056343424002
TNF	GSM4261004	78.37141175171516
TNF	GSM4261005	106
TNF	GSM4261006	110.14588456081349
TNF	GSM4261007	81.85017827252899
TNF	GSM4261008	84
TNF	GSM4261009	98.7639092387406
TNF	GSM4261010	96.49876587876749
TNF	GSM4261011	81.09711854199902
TNF	GSM4261012	72.16221709042584
TNF	GSM4261013	103.5275720031162
TNF	GSM4261014	86.53711199045262
TNF	GSM4261015	383.7152525172617
TNF	GSM4261016	78
TNF	GSM4261017	406.8967480455312
TNF	GSM4261018	303.9817995784026
TNF	GSM4261019	408.34911755728615
TNF	GSM4261020	108.8399378077226
TNF	GSM4261021	620.9350480964761
TNF	GSM4261022	288.30601875492414
TNF	GSM4261023	114
TNF	GSM4261024	130.6419189585424
TNF	GSM4261025	117.45977395277131
TNF	GSM4261026	97.49223530094068
TNF	GSM4261027	97.83028685801132
TNF	GSM4818000	163.37509267317913
TNF	GSM4818001	94.18842047460396
TNF	GSM4818002	149.74949033791663
TNF	GSM4818003	66.56624817194495
TNF	GSM4818004	29.625239941157435
TNF	GSM4818005	100.33388294303548
TNF	GSM4818006	1.1433147551307077
TNF	GSM4818007	24.086174067280993
TNF	GSM4818008	137.36212839490895
TNF	GSM4818009	112.67440048793254
TNF	GSM4818010	36.396294472034775
TNF	GSM4818011	18.751009742212084
TNF	GSM4818012	286.01402560220305
TNF	GSM4818013	199.94957648110605
TNF	GSM4818014	45.14732368575556
TNF	GSM4818015	98.76039223871211
TNF	GSM4818016	75.14468224206422
TNF	GSM4818017	132.09930671979447
TNF	GSM4818018	113.67846619360095
TNF	GSM4818019	300.16312934224135
TNF	GSM4818020	224.69386604941243
TNF	GSM4818021	265.1914129052965
TNF	GSM4818022	225.16020847138913
TNF	GSM4818023	57.92503284325646
TNF	GSM3056394	83.01487536427506
TNF	GSM3056395	99.81531351795086
TNF	GSM3056396	11.66420510526276
TNF	GSM3056397	69.31065011896078
TNF	GSM3056398	187.70318578523265
TNF	GSM3056399	83.91358091430811
TNF	GSM3056400	89.75955113057924
TNF	GSM3056401	102.79899503153342
TNF	GSM3056402	76.67069246418296
TNF	GSM3056403	142.6720963293455
TNF	GSM3056404	107.548852395863
TNF	GSM3056405	1.11215427623596
TNF	GSM3056406	40.606250759891466
TNF	GSM3056407	18.24185183381398
TNF	GSM3056408	111.92457683478445
TNF	GSM3056409	66.35979764482555
TNF	GSM3056410	65.49971685144466
TNF	GSM3056411	46.97473529840182
TNF	GSM3056412	155.22732428729813
TNF	GSM3056413	66.28404044259044
TNF	GSM3056414	255.1931466139744
TNF	GSM3056415	150.96265307397843
TNF	GSM3056416	46.71807182286828
TNF	GSM3056417	54.52423878766938
TNF	GSM3056418	104.20366598787555
TNF	GSM3056419	28.12791642134041
TNF	GSM3056420	138.68644291940785
TNF	GSM3056421	105.30931676819878
TNF	GSM3056422	90.4610009284392
TNF	GSM3056423	1.1822808450106834
TNF	GSM3056424	130.97235831854582
TNF	GSM3056425	8.111987439946486
TNF	GSM3056426	96.1733161953969
TNF	GSM3056427	93.23609972147196
TNF	GSM3056428	225.90173368300853
TNF	GSM3056429	115.11858344301224
TNF	GSM3056430	177.74277238692687
TNF	GSM3056431	85.94552481447491
TNF	GSM3056432	120.95930042298583
TNF	GSM3056433	44.87698451777777
TNF	GSM3056434	148.72380889724596
TNF	GSM3056435	1.12409560253085
TNF	GSM3056436	17.819158135350126
TNF	GSM3056437	114.934699703662
TNF	GSM3056438	50.08152975222442
TNF	GSM3056439	75.45531817681665
TNF	GSM3056440	47.713425463355215
TNF	GSM3056441	46.97037092734027
TNF	GSM3056442	147.77842093195912
TNF	GSM3056443	394.32532057723665
