Gene	sample	counts
AGBL4	GSM1022678	2.0236111153852674
AGBL4	GSM1022679	16.30999445468729
AGBL4	GSM1022680	1.024035163259057
AGBL4	GSM1022681	2.0508354038694527
AGBL4	GSM1022682	19.20235507576628
AGBL4	GSM1022683	1.0155104435348865
AGBL4	GSM1022684	1.045109579572174
AGBL4	GSM1022685	1.0299388126007114
AGBL4	GSM1022686	1.0512971560936306
AGBL4	GSM1022687	2.174540136049127
AGBL4	GSM1022688	1.0474332992759388
AGBL4	GSM1022689	1.022581557181457
AGBL4	GSM1022690	1.0879580718683934
AGBL4	GSM1022691	1.0760262278806771
AGBL4	GSM1022692	1.0172824963691265
AGBL4	GSM1022693	2.0192273218569095
AGBL4	GSM1022694	1.0444790802811736
AGBL4	GSM1022695	1.0228445664573578
AGBL4	GSM1385778	2.006062858199299
AGBL4	GSM1385779	1.077256250738088
AGBL4	GSM1385780	1.0665550545786855
AGBL4	GSM1385781	1.0118859036434402
AGBL4	GSM1385782	2.0139262253610246
AGBL4	GSM1385783	1.06319017904285
AGBL4	GSM1415906	2.003029135184658
AGBL4	GSM1415907	1.0075958118807733
AGBL4	GSM1415908	1.015183039205113
AGBL4	GSM1415909	1.0075958118807733
AGBL4	GSM1415910	2.016976452755298
AGBL4	GSM1415911	1.0045505879962513
AGBL4	GSM1415912	1.134200941661956
AGBL4	GSM1415913	1.1473079818540426
AGBL4	GSM1415914	1.094225603357875
AGBL4	GSM1415915	1.0757363896737755
AGBL4	GSM1415916	1.0760262278806771
AGBL4	GSM1415917	1.0953867172131926
AGBL4	GSM1415918	1.10242986176477
AGBL4	GSM1415919	1.102372776327608
AGBL4	GSM1415920	1.0823407984756992
AGBL4	GSM1415921	1.0549402171424924
AGBL4	GSM2769390	1.0754464105331571
AGBL4	GSM2769391	1.0585243543160967
AGBL4	GSM2769392	1.0476453445591134
AGBL4	GSM2769393	1.0359543069535193
AGBL4	GSM2769394	1.0203663161311838
AGBL4	GSM2769395	1.059075372841705
AGBL4	GSM2769396	1.0181834902363824
AGBL4	GSM2769397	1.045256860312832
AGBL4	GSM2769398	1.0492468388860623
AGBL4	GSM3103946	3.027365651530843
AGBL4	GSM3103947	3.670420210287521
AGBL4	GSM3103948	2.1486367343776624
AGBL4	GSM3103949	2.583700003297323
AGBL4	GSM3103950	3.341733127990165
AGBL4	GSM3103951	1
AGBL4	GSM3103952	3.009094287298949
AGBL4	GSM3103953	5.045609419218072
AGBL4	GSM3103954	3.009094287298949
AGBL4	GSM3103955	2.1277895770409683
AGBL4	GSM3103956	4.107883065418708
AGBL4	GSM3103957	1.0161485132291883
AGBL4	GSM3103958	7.162568488788567
AGBL4	GSM3103959	2.003029135184658
AGBL4	GSM3103960	6
AGBL4	GSM3103961	3.5647088947791263
AGBL4	GSM3103962	1.0075958118807733
AGBL4	GSM3103963	3.0795801940445724
AGBL4	GSM3103964	3.0300469498876974
AGBL4	GSM3103965	2.003029135184658
AGBL4	GSM4260265	1.0214139624814602
AGBL4	GSM4260266	1.012441299517841
AGBL4	GSM4260267	1.0545087956624577
AGBL4	GSM4260268	1.0510914796924773
AGBL4	GSM4260269	1.018326976452085
AGBL4	GSM4260270	1.0142954367266297
AGBL4	GSM4260271	1.0905319319075826
