Gene	sample	counts
MCAT	GSM1022678	185.16041705775197
MCAT	GSM1022679	34.79465483666622
MCAT	GSM1022680	163.8456261214491
MCAT	GSM1022681	222.5156413198356
MCAT	GSM1022682	57.60706522729885
MCAT	GSM1022683	149.28003519962832
MCAT	GSM1022684	136.90935492395482
MCAT	GSM1022685	142.1315561388982
MCAT	GSM1022686	180.82311084810448
MCAT	GSM1022687	57.62531360530186
MCAT	GSM1022688	77.51006414641947
MCAT	GSM1022689	221.90019790837613
MCAT	GSM1022690	84.86072960573469
MCAT	GSM1022691	140.9594358523687
MCAT	GSM1022692	155.6442219444763
MCAT	GSM1022693	304.9033256003933
MCAT	GSM1022694	143.09363399852077
MCAT	GSM1022695	200.4775350256421
MCAT	GSM1385778	228.69116583472012
MCAT	GSM1385779	161.5884376107132
MCAT	GSM1385780	107.72206051244726
MCAT	GSM1385781	181.1275767521758
MCAT	GSM1385782	297.0541182407511
MCAT	GSM1385783	105.25582772524214
MCAT	GSM1415906	285.43165176381376
MCAT	GSM1415907	241.8229948513856
MCAT	GSM1415908	194.91514352738173
MCAT	GSM1415909	234.76982416822017
MCAT	GSM1415910	221.86740980308275
MCAT	GSM1415911	223.0102305351678
MCAT	GSM1415912	104.34648663289995
MCAT	GSM1415913	91.7846385483234
MCAT	GSM1415914	101.76298111228238
MCAT	GSM1415915	138.76999426791704
MCAT	GSM1415916	104.37454410442568
MCAT	GSM1415917	105.1571248524665
MCAT	GSM1415918	83.78466949412253
MCAT	GSM1415919	111.3396504090884
MCAT	GSM1415920	96.32833106433723
MCAT	GSM1415921	100.2193206285368
MCAT	GSM2769390	133.3553549061115
MCAT	GSM2769391	88.91604576255212
MCAT	GSM2769392	189.6238073651995
MCAT	GSM2769393	246.5571250549376
MCAT	GSM2769394	213.25656007141745
MCAT	GSM2769395	167.3339089089894
MCAT	GSM2769396	123.20020231860228
MCAT	GSM2769397	80.48477824408806
MCAT	GSM2769398	83.93974711088498
MCAT	GSM3103946	135.22233243504434
MCAT	GSM3103947	134.8879427280664
MCAT	GSM3103948	135.36411426579272
MCAT	GSM3103949	220.47573361470492
MCAT	GSM3103950	122.97577911003808
MCAT	GSM3103951	78
MCAT	GSM3103952	73.22129432427442
MCAT	GSM3103953	145.31355127348047
MCAT	GSM3103954	90.27282861896846
MCAT	GSM3103955	169.6912187690172
MCAT	GSM3103956	174.5850302802951
MCAT	GSM3103957	143.27694036531554
MCAT	GSM3103958	74.69535709736648
MCAT	GSM3103959	101.15297132682522
MCAT	GSM3103960	206
MCAT	GSM3103961	143.47953301485984
MCAT	GSM3103962	72.54689845541567
MCAT	GSM3103963	90.3343523586408
MCAT	GSM3103964	82.82128329693039
MCAT	GSM3103965	136.20598119255675
MCAT	GSM4260265	219.60400193351396
MCAT	GSM4260266	176.16478611610432
MCAT	GSM4260267	118.10498511419526
MCAT	GSM4260268	120.87552016463488
MCAT	GSM4260269	162.93231623233362
MCAT	GSM4260270	205.90197365550577
MCAT	GSM4260271	82.88042682497628
MCAT	GSM4260272	58.94391426228584
MCAT	GSM4260273	192.7422798141303
MCAT	GSM4260274	91.15427142689568
MCAT	GSM4260275	75.6453578715107
MCAT	GSM4260276	211.9920533616312
MCAT	GSM4735785	111.68306701367014
MCAT	GSM4735786	107.27226603331845
MCAT	GSM4735787	162.97652367174277
MCAT	GSM4735788	69.52025922841486
MCAT	GSM4735789	100.11824348631252
MCAT	GSM4735790	97.48837690504702
MCAT	GSM4735791	109.40939646816707
MCAT	GSM4735792	62.17138463300609
MCAT	GSM4735793	93.0416049620152
MCAT	GSM4735794	169.24913090371024
MCAT	GSM4735795	212.23152260638824
MCAT	GSM4735796	40.49742821167949
MCAT	GSM4735797	49.74301167433956
MCAT	GSM4735798	161.55457523424812
MCAT	GSM4735799	109.954897711887
MCAT	GSM4735800	73.37459823976499
MCAT	GSM4735801	107.20875314007162
MCAT	GSM4735802	325.4606647818248
MCAT	GSM4735803	269.7133669934848
MCAT	GSM4735804	140.61467899003028
MCAT	GSM5282507	127
MCAT	GSM5282508	73.20073640349882
MCAT	GSM5282509	73.33219292372635
MCAT	GSM5282510	150.18723374046078
MCAT	GSM5282511	68.32703596513618
MCAT	GSM5282512	60.0459917618074
MCAT	GSM5282513	107.14136919323168
MCAT	GSM5282514	110
MCAT	GSM5282515	136.91513898822785
MCAT	GSM5282516	72.79736319490313
MCAT	GSM5282517	76.30168121328326
MCAT	GSM5282518	135
MCAT	GSM5282519	69.17952322088611
MCAT	GSM5282520	87.64863051853456
MCAT	GSM5282521	64.80468292025729
MCAT	GSM5282522	119.47290226168252
MCAT	GSM5282523	137
MCAT	GSM5282524	125.32063312605364
MCAT	GSM5282525	141
MCAT	GSM5282526	95
MCAT	GSM5282527	155.0723193527989
MCAT	GSM5282528	114.67310245200372
MCAT	GSM5282529	127
MCAT	GSM5282530	76.59525309731008
MCAT	GSM5282531	57.925708788103925
MCAT	GSM5282532	110.50056467958764
MCAT	GSM5282533	93.77103803337988
MCAT	GSM5282534	122.47821571981628
MCAT	GSM5282535	152.230214274034
MCAT	GSM5282536	100.44656969047584
MCAT	GSM4260927	155
MCAT	GSM4260928	54.59256365124631
MCAT	GSM4260929	92.8578056367828
MCAT	GSM4260930	93
MCAT	GSM4260931	74.22432575337407
MCAT	GSM4260932	65.09844689350139
MCAT	GSM4260933	138.70863393853878
MCAT	GSM4260934	131
MCAT	GSM4260935	97.82335795863196
MCAT	GSM4260936	75.1477728215816
MCAT	GSM4260937	94
MCAT	GSM4260938	4.20006601983678
MCAT	GSM4260939	72.10904886664768
MCAT	GSM4260940	56.389934310108686
MCAT	GSM4260941	174
MCAT	GSM4260942	47.13247227770927
MCAT	GSM4260943	48.71447187026393
MCAT	GSM4260944	69.95376208732192
MCAT	GSM4260945	146.79428458518296
