Gene	sample	counts
CREB3L3	GSM1022678	1.0118055576926337
CREB3L3	GSM1022679	4.349331854583277
CREB3L3	GSM1022680	2.048070326518114
CREB3L3	GSM1022681	2.0508354038694527
CREB3L3	GSM1022682	18.19170480862069
CREB3L3	GSM1022683	3.0465313306046595
CREB3L3	GSM1022684	1.045109579572174
CREB3L3	GSM1022685	1.0299388126007114
CREB3L3	GSM1022686	1.0512971560936306
CREB3L3	GSM1022687	1.0872700680245635
CREB3L3	GSM1022688	1.0474332992759388
CREB3L3	GSM1022689	1.022581557181457
CREB3L3	GSM1022690	1.0879580718683934
CREB3L3	GSM1022691	1.0760262278806771
CREB3L3	GSM1022692	1.0172824963691265
CREB3L3	GSM1022693	1.0096136609284547
CREB3L3	GSM1022694	1.0444790802811736
CREB3L3	GSM1022695	1.0228445664573578
CREB3L3	GSM1385778	2.006062858199299
CREB3L3	GSM1385779	2.154512501476176
CREB3L3	GSM1385780	2.133110109157371
CREB3L3	GSM1385781	2.0237718072868804
CREB3L3	GSM1385782	2.0139262253610246
CREB3L3	GSM1385783	3.18957053712855
CREB3L3	GSM1415906	8.012116540738631
CREB3L3	GSM1415907	4.030383247523093
CREB3L3	GSM1415908	1.015183039205113
CREB3L3	GSM1415909	1.0075958118807733
CREB3L3	GSM1415910	2.016976452755298
CREB3L3	GSM1415911	1.0045505879962513
CREB3L3	GSM1415912	2.268401883323912
CREB3L3	GSM1415913	1.1473079818540426
CREB3L3	GSM1415914	2.18845120671575
CREB3L3	GSM1415915	1.0757363896737755
CREB3L3	GSM1415916	1.0760262278806771
CREB3L3	GSM1415917	2.190773434426385
CREB3L3	GSM1415918	1.10242986176477
CREB3L3	GSM1415919	1.102372776327608
CREB3L3	GSM1415920	15.152771178659789
CREB3L3	GSM1415921	1.0549402171424924
CREB3L3	GSM2769390	2.1508928210663143
CREB3L3	GSM2769391	2.1170487086321934
CREB3L3	GSM2769392	2.095290689118227
CREB3L3	GSM2769393	2.0719086139070386
CREB3L3	GSM2769394	2.0407326322623676
CREB3L3	GSM2769395	2.11815074568341
CREB3L3	GSM2769396	2.036366980472765
CREB3L3	GSM2769397	2.090513720625664
CREB3L3	GSM2769398	4.196987355544249
CREB3L3	GSM3103946	1.0091218838436145
CREB3L3	GSM3103947	1.8352101051437608
CREB3L3	GSM3103948	0.7162122447925541
CREB3L3	GSM3103949	2.583700003297323
CREB3L3	GSM3103950	0.668346625598033
CREB3L3	GSM3103951	2
CREB3L3	GSM3103952	1.0030314290996496
CREB3L3	GSM3103953	2.018243767687229
CREB3L3	GSM3103954	3.009094287298949
CREB3L3	GSM3103955	0.5319473942602421
CREB3L3	GSM3103956	2.053941532709354
CREB3L3	GSM3103957	2.0322970264583766
CREB3L3	GSM3103958	4.092896279307753
CREB3L3	GSM3103959	3.004543702776987
CREB3L3	GSM3103960	1
CREB3L3	GSM3103961	2.6735316710843446
CREB3L3	GSM3103962	5.037979059403867
CREB3L3	GSM3103963	13.34484750752648
CREB3L3	GSM3103964	1.0100156499625657
CREB3L3	GSM3103965	1.001514567592329
CREB3L3	GSM4260265	1.0214139624814602
CREB3L3	GSM4260266	1.012441299517841
CREB3L3	GSM4260267	1.0545087956624577
CREB3L3	GSM4260268	1.0510914796924773
CREB3L3	GSM4260269	1.018326976452085
CREB3L3	GSM4260270	1.0142954367266297
