Gene	sample	counts
ZC3H18	GSM1022678	1652.4083813190623
ZC3H18	GSM1022679	1.0886816601851197
ZC3H18	GSM1022680	742.2073973736454
ZC3H18	GSM1022681	1431.179033165433
ZC3H18	GSM1022682	37.431340368327625
ZC3H18	GSM1022683	944.2991282597148
ZC3H18	GSM1022684	628.3420757787177
ZC3H18	GSM1022685	731.1659788602472
ZC3H18	GSM1022686	251.3319705480518
ZC3H18	GSM1022687	465.7298195881881
ZC3H18	GSM1022688	787.2600770412398
ZC3H18	GSM1022689	1186.5578132045966
ZC3H18	GSM1022690	302.2713740611493
ZC3H18	GSM1022691	299.43615667143473
ZC3H18	GSM1022692	867.5027047852575
ZC3H18	GSM1022693	1467.527145290362
ZC3H18	GSM1022694	180.3308625233016
ZC3H18	GSM1022695	746.6202936098483
ZC3H18	GSM1385778	1617.446844182386
ZC3H18	GSM1385779	487.565899023047
ZC3H18	GSM1385780	1.076969124990565
ZC3H18	GSM1385781	932.7425218718402
ZC3H18	GSM1385782	1587.2292247497792
ZC3H18	GSM1385783	20.37944997406718
ZC3H18	GSM1415906	1497.405995004951
ZC3H18	GSM1415907	1537.3883566807615
ZC3H18	GSM1415908	1070.1996418041974
ZC3H18	GSM1415909	1238.7982540904254
ZC3H18	GSM1415910	1162.1668283847214
ZC3H18	GSM1415911	976.7833171186865
ZC3H18	GSM1415912	344.11102167738846
ZC3H18	GSM1415913	316.7905945182353
ZC3H18	GSM1415914	477.6443827624449
ZC3H18	GSM1415915	558.5449100145464
ZC3H18	GSM1415916	444.76494895497166
ZC3H18	GSM1415917	343.4728026628239
ZC3H18	GSM1415918	314.18439278824945
ZC3H18	GSM1415919	218.42112445692297
ZC3H18	GSM1415920	352.99704409054857
ZC3H18	GSM1415921	336.619485355772
ZC3H18	GSM2769390	425.940365790509
ZC3H18	GSM2769391	1.0447696856901132
ZC3H18	GSM2769392	730.3251115479882
ZC3H18	GSM2769393	1215.932205304285
ZC3H18	GSM2769394	685.915714620401
ZC3H18	GSM2769395	739.7133142432441
ZC3H18	GSM2769396	1437.6544466669484
ZC3H18	GSM2769397	1135.840781426935
ZC3H18	GSM2769398	796.7802091220756
