Gene	sample	counts
FAM181A	GSM1022678	1.0149928632180971
FAM181A	GSM1022679	4.354726640740478
FAM181A	GSM1022680	1.0308436074633964
FAM181A	GSM1022681	1.0311088135197646
FAM181A	GSM1022682	7.081604934548469
FAM181A	GSM1022683	1.020863922442935
FAM181A	GSM1022684	1.0578149423884136
FAM181A	GSM1022685	1.0371148636315564
FAM181A	GSM1022686	1.0604724495698388
FAM181A	GSM1022687	1.1088805228290193
FAM181A	GSM1022688	1.0595694172829608
FAM181A	GSM1022689	1.028213009709356
FAM181A	GSM1022690	1.1031801973034647
FAM181A	GSM1022691	1.0928326885818789
FAM181A	GSM1022692	1.0229984726241244
FAM181A	GSM1022693	1.0134855975762167
FAM181A	GSM1022694	1.0545664475046876
FAM181A	GSM1022695	1.0298210946342734
FAM181A	GSM1385778	1.0065008364545027
FAM181A	GSM1385779	1.08831673889073
FAM181A	GSM1385780	1.076969124990565
FAM181A	GSM1385781	1.0160593920172551
FAM181A	GSM1385782	1.010974028503044
FAM181A	GSM1385783	1.072602630214062
FAM181A	GSM1415906	1.006321233202252
FAM181A	GSM1415907	1.0141084146970722
FAM181A	GSM1415908	1.0241144897647825
FAM181A	GSM1415909	1.0137465254422466
FAM181A	GSM1415910	1.0149928632180971
FAM181A	GSM1415911	1.0101171841971937
FAM181A	GSM1415912	1.182512101984153
FAM181A	GSM1415913	1.1954362057291898
FAM181A	GSM1415914	1.1372485303867734
FAM181A	GSM1415915	1.1104272564901518
FAM181A	GSM1415916	1.1091395235784829
FAM181A	GSM1415917	1.1335736061479336
FAM181A	GSM1415918	1.14248870104818
FAM181A	GSM1415919	1.1435660966331045
FAM181A	GSM1415920	1.1170792534511031
FAM181A	GSM1415921	1.0789086069095255
FAM181A	GSM2769390	1.049114201454456
FAM181A	GSM2769391	1.0447696856901132
FAM181A	GSM2769392	1.0329916712135618
FAM181A	GSM2769393	1.026969767993484
FAM181A	GSM2769394	1.017679101810684
FAM181A	GSM2769395	1.0389231941618595
FAM181A	GSM2769396	1.0203367258104672
FAM181A	GSM2769397	1.0478235991023386
FAM181A	GSM2769398	1.0511612257547172
FAM181A	GSM3103946	2.019353976630335
FAM181A	GSM3103947	0.9117836140755504
FAM181A	GSM3103948	1.252934077345594
FAM181A	GSM3103949	1.6233492105825995
FAM181A	GSM3103950	0.5759736708637253
FAM181A	GSM3103951	1
FAM181A	GSM3103952	1.0054443410007048
FAM181A	GSM3103953	2.0202343683943873
FAM181A	GSM3103954	1.004388954520296
FAM181A	GSM3103955	0.9393066264930684
FAM181A	GSM3103956	2.0436595963901634
FAM181A	GSM3103957	1.0133047479406865
FAM181A	GSM3103958	1.0205188304787385
FAM181A	GSM3103959	3.0094669127306033
FAM181A	GSM3103960	1.002102653483695
FAM181A	GSM3103961	1.7321318865844295
FAM181A	GSM3103962	2.0147573001443417
FAM181A	GSM3103963	1.02246970304458
FAM181A	GSM3103964	1.0101171841971937
FAM181A	GSM3103965	2.0054369508919545
FAM181A	GSM4260265	1.0111785897562977
FAM181A	GSM4260266	1.007793796528983
FAM181A	GSM4260267	1.0209637531539166
FAM181A	GSM4260268	1.0212022389679882
FAM181A	GSM4260269	1.0112256576006524
FAM181A	GSM4260270	1.0084371780489607
FAM181A	GSM4260271	1.0381691192461002
FAM181A	GSM4260272	1.031794725850175
FAM181A	GSM4260273	1.005882691546114
