Gene	sample	counts
MICAL2	GSM1022678	2054.345555153429
MICAL2	GSM1022679	784.9394769934711
MICAL2	GSM1022680	1511.2167285413393
MICAL2	GSM1022681	2455.0700849905593
MICAL2	GSM1022682	1121.928553202036
MICAL2	GSM1022683	1619.0901809944949
MICAL2	GSM1022684	992.230415960332
MICAL2	GSM1022685	1484.1113698567572
MICAL2	GSM1022686	1307.5625303196111
MICAL2	GSM1022687	975.814860089537
MICAL2	GSM1022688	1117.8457352335236
MICAL2	GSM1022689	1634.858685437876
MICAL2	GSM1022690	932.1872667214276
MICAL2	GSM1022691	1237.0866034746866
MICAL2	GSM1022692	2019.3989849600216
MICAL2	GSM1022693	1525.2958243522062
MICAL2	GSM1022694	1128.386098830016
MICAL2	GSM1022695	1656.982141266546
MICAL2	GSM1385778	4099.4779068791895
MICAL2	GSM1385779	694.3460794122857
MICAL2	GSM1385780	286.4737872474903
MICAL2	GSM1385781	2498.49004497043
MICAL2	GSM1385782	1242.4870810302411
MICAL2	GSM1385783	252.0616181003046
MICAL2	GSM1415906	1636.2783251868616
MICAL2	GSM1415907	1687.4764020559282
MICAL2	GSM1415908	1691.8371370914203
MICAL2	GSM1415909	1555.0871700284065
MICAL2	GSM1415910	1367.1953867547772
MICAL2	GSM1415911	1365.678433034606
MICAL2	GSM1415912	1411.9194497690785
MICAL2	GSM1415913	1377.1425090000266
MICAL2	GSM1415914	1390.854952663024
MICAL2	GSM1415915	1406.9113339730225
MICAL2	GSM1415916	1405.279776373938
MICAL2	GSM1415917	1396.5626827742542
MICAL2	GSM1415918	1382.4113282682977
MICAL2	GSM1415919	1423.739790308215
MICAL2	GSM1415920	1408.636938601841
MICAL2	GSM1415921	1400.4233717685645
MICAL2	GSM2769390	599.0442090304942
MICAL2	GSM2769391	111.79035636884213
MICAL2	GSM2769392	882.1748872163818
MICAL2	GSM2769393	1110.1543192009565
MICAL2	GSM2769394	1097.0580717519172
MICAL2	GSM2769395	470.6322069553224
MICAL2	GSM2769396	3605.869989014191
MICAL2	GSM2769397	4567.4630684870945
MICAL2	GSM2769398	3818.868733166887
MICAL2	GSM3103946	995.5415104787552
MICAL2	GSM3103947	857.0765972310173
MICAL2	GSM3103948	979.167981445582
MICAL2	GSM3103949	2441.51721271623
MICAL2	GSM3103950	624.931432887142
MICAL2	GSM3103951	1505
MICAL2	GSM3103952	1031.5858938667232
MICAL2	GSM3103953	887.8930049093333
MICAL2	GSM3103954	944.1256172490783
MICAL2	GSM3103955	929.4439069148912
MICAL2	GSM3103956	1009.5678406167406
MICAL2	GSM3103957	1315.2695628270103
MICAL2	GSM3103958	1836.9338948617292
MICAL2	GSM3103959	1282.032904823237
MICAL2	GSM3103960	1542.2359837114063
MICAL2	GSM3103961	1347.5986077626865
MICAL2	GSM3103962	1236.0536036385536
MICAL2	GSM3103963	1160.5031129555982
MICAL2	GSM3103964	997.9957779868274
MICAL2	GSM3103965	1669.526261617552
MICAL2	GSM4260265	1019.268018474348
MICAL2	GSM4260266	4861.597274455814
MICAL2	GSM4260267	985.2300217935295
MICAL2	GSM4260268	1026.3082501628282
MICAL2	GSM4260269	5366.574564886662
MICAL2	GSM4260270	1000.3696806245692
MICAL2	GSM4260271	1065.161516346499
MICAL2	GSM4260272	3021.0949572893123
MICAL2	GSM4260273	1141.6768549048395
MICAL2	GSM4260274	529.4288168853906
MICAL2	GSM4260275	2999.5653425888504
MICAL2	GSM4260276	1056.0221654150123
MICAL2	GSM4735785	1063.4537739955997
MICAL2	GSM4735786	4557.588875910269
MICAL2	GSM4735787	2706.8520524030832
MICAL2	GSM4735788	5767.398760057961
MICAL2	GSM4735789	2113.6896168759936
MICAL2	GSM4735790	1593.7090339787785
MICAL2	GSM4735791	1.0871027019164097
MICAL2	GSM4735792	482.5142637086059
MICAL2	GSM4735793	813.6375298009132
MICAL2	GSM4735794	185.62979755270385
MICAL2	GSM4735795	2453.492280457087
MICAL2	GSM4735796	1618.9631954724832
MICAL2	GSM4735797	1279.6898230221095
MICAL2	GSM4735798	1345.4656464703562
MICAL2	GSM4735799	1286.2818611566986
MICAL2	GSM4735800	1237.8970724378696
MICAL2	GSM4735801	1277.966068523203
MICAL2	GSM4735802	1346.3380937061731
MICAL2	GSM4735803	1741.0701953697028
MICAL2	GSM4735804	1385.9486150086957
MICAL2	GSM5282507	2464.03778809894
MICAL2	GSM5282508	2112.044330830025
MICAL2	GSM5282509	2666
MICAL2	GSM5282510	2081.8682844186774
MICAL2	GSM5282511	1725.9694662768868
MICAL2	GSM5282512	2296.3865773365515
MICAL2	GSM5282513	1971.2008278385451
MICAL2	GSM5282514	2009.5985491341933
MICAL2	GSM5282515	2049.5409860516947
MICAL2	GSM5282516	2145.1305816663084
MICAL2	GSM5282517	2163.2633720550925
MICAL2	GSM5282518	2188.2350642594524
MICAL2	GSM5282519	1799.6594525932526
MICAL2	GSM5282520	1706.709746318349
MICAL2	GSM5282521	2791.9638971210434
MICAL2	GSM5282522	1927.3063920755028
MICAL2	GSM5282523	3003.647061142021
MICAL2	GSM5282524	6614
MICAL2	GSM5282525	2766
MICAL2	GSM5282526	2656.08619030066
MICAL2	GSM5282527	3193
MICAL2	GSM5282528	1817.416147163267
MICAL2	GSM5282529	2206
MICAL2	GSM5282530	1887.03592934051
MICAL2	GSM5282531	2625.3413183923026
MICAL2	GSM5282532	1979
MICAL2	GSM5282533	1847.04769364224
MICAL2	GSM5282534	2690
MICAL2	GSM5282535	2962
MICAL2	GSM5282536	2170.2612771729387
MICAL2	GSM4260927	1608.3747588413305
MICAL2	GSM4260928	759.7012495911512
MICAL2	GSM4260929	118.7177627419848
MICAL2	GSM4260930	247
MICAL2	GSM4260931	2174.989638832341
MICAL2	GSM4260932	1882.8932402232415
MICAL2	GSM4260933	836.2200493255762
MICAL2	GSM4260934	1895.96415502028
MICAL2	GSM4260935	784.9399260698286
MICAL2	GSM4260936	1312.814230892964
MICAL2	GSM4260937	1013
MICAL2	GSM4260938	3977.157234506936
MICAL2	GSM4260939	1773.579167235902
MICAL2	GSM4260940	3413.7844040829564
MICAL2	GSM4260941	1
MICAL2	GSM4260942	508
MICAL2	GSM4260943	3179.7750740333267
MICAL2	GSM4260944	563.4052024556244
MICAL2	GSM4260945	3477.5921143063024
MICAL2	GSM4260946	1353.8898498330952
MICAL2	GSM4260947	3625.616828372481
MICAL2	GSM4260948	564.0395510425926
MICAL2	GSM4260949	2496.3070357821853
MICAL2	GSM4260950	1596
MICAL2	GSM4260951	2015.8482376439424
MICAL2	GSM4260952	584.2410913231195
MICAL2	GSM4260953	1092
MICAL2	GSM4260954	223.2358977075798
MICAL2	GSM4260955	2501.33326888351
MICAL2	GSM4260956	2898.7168433910724
MICAL2	GSM4260957	1134.0037143211189
MICAL2	GSM4260958	3899.992715770259
MICAL2	GSM4260959	2618.6041629869246
MICAL2	GSM4260960	1512.226233813617
MICAL2	GSM4260961	4228.144279903846
MICAL2	GSM4260962	1732.2453013179568
MICAL2	GSM4260963	1962
MICAL2	GSM4260964	752.5790927662548
MICAL2	GSM4260965	1753.3237781414718
MICAL2	GSM4260966	1
MICAL2	GSM4260967	2821.375185008043
MICAL2	GSM4260968	1872.891575356012
MICAL2	GSM4260969	1627.523915635836
MICAL2	GSM4260970	1018.6846268722576
MICAL2	GSM4260971	1476.6593757565204
MICAL2	GSM4260972	2566.6904592969677
MICAL2	GSM4260973	2708.667652064351
MICAL2	GSM4260974	260.7928072407241
MICAL2	GSM4260975	2542.554746091952
MICAL2	GSM4260976	7
MICAL2	GSM4260977	2798.724369934646
MICAL2	GSM4260978	580
MICAL2	GSM4260979	315
MICAL2	GSM4260980	125.4697886998014
MICAL2	GSM4260981	481.8433423421264
MICAL2	GSM4260982	5707.854034723173
MICAL2	GSM4260983	4872.0385287747895
MICAL2	GSM4260984	1312.27379104376
MICAL2	GSM4260985	1119.9429356816602
MICAL2	GSM4260986	1155.737763581777
MICAL2	GSM4260987	621.6405479899701
MICAL2	GSM4260988	2727.7679852337847
MICAL2	GSM4260989	1343
MICAL2	GSM4260990	424
MICAL2	GSM4260991	326.7111010386947
MICAL2	GSM4260992	41.990735043616304
MICAL2	GSM4260993	329.28158149681934
MICAL2	GSM4260994	669
MICAL2	GSM4260995	1874.6218894743777
MICAL2	GSM4260996	797.9726298123273
MICAL2	GSM4260997	2018
MICAL2	GSM4260998	894.5770741348933
MICAL2	GSM4260999	1852.02102414872
MICAL2	GSM4261000	1071.042374833916
MICAL2	GSM4261001	67
MICAL2	GSM4261002	3250.7771962352526
MICAL2	GSM4261003	1081.7953256924209
MICAL2	GSM4261004	3599.312153286272
MICAL2	GSM4261005	1461
MICAL2	GSM4261006	1537.417321944149
MICAL2	GSM4261007	4498.730288842012
MICAL2	GSM4261008	1393.383180594269
MICAL2	GSM4261009	2332.1547491140905
MICAL2	GSM4261010	2842.164193176971
MICAL2	GSM4261011	1358.865390122594
MICAL2	GSM4261012	1.1521636110377214
MICAL2	GSM4261013	2887.0666439805805
MICAL2	GSM4261014	3110.4507588567308
MICAL2	GSM4261015	1389.5587404463051
MICAL2	GSM4261016	109.52612609862774
MICAL2	GSM4261017	2400.426583741452
MICAL2	GSM4261018	1499.901668635997
MICAL2	GSM4261019	2417.110308758386
MICAL2	GSM4261020	2407.196825275432
MICAL2	GSM4261021	4636.377604753581
MICAL2	GSM4261022	2419.626280209629
MICAL2	GSM4261023	1.004388954520296
MICAL2	GSM4261024	1738.5974260073365
MICAL2	GSM4261025	6538.42042053418
MICAL2	GSM4261026	8846.129037803108
MICAL2	GSM4261027	1539.4041030815376
MICAL2	GSM4818000	5040.804951160046
MICAL2	GSM4818001	3969.480536984678
MICAL2	GSM4818002	1508.1529440659122
MICAL2	GSM4818003	2480.485786507455
MICAL2	GSM4818004	1070.617041128331
MICAL2	GSM4818005	139.04421388720823
MICAL2	GSM4818006	1822.579680223062
MICAL2	GSM4818007	1557.3851106228665
MICAL2	GSM4818008	1396.5154279765732
MICAL2	GSM4818009	727.3378267879061
MICAL2	GSM4818010	2835.0222721640466
MICAL2	GSM4818011	1845.099569144218
MICAL2	GSM4818012	1943.8994080316693
MICAL2	GSM4818013	1205.1830835136495
MICAL2	GSM4818014	1797.833219957062
MICAL2	GSM4818015	1009.815729050938
MICAL2	GSM4818016	2787.3818841575217
MICAL2	GSM4818017	4772.389948686869
MICAL2	GSM4818018	2096.8724960287873
MICAL2	GSM4818019	2359.082961893626
MICAL2	GSM4818020	2396.496786145471
MICAL2	GSM4818021	1107.2613786081408
MICAL2	GSM4818022	1.066273626617109
MICAL2	GSM4818023	1.0980352910845552
MICAL2	GSM3056394	2532.4588159634222
MICAL2	GSM3056395	588.3929952827615
MICAL2	GSM3056396	1.203522155752025
MICAL2	GSM3056397	1363.4820750105805
MICAL2	GSM3056398	2568.645896314985
MICAL2	GSM3056399	533.3622429762605
MICAL2	GSM3056400	2615.823495637282
MICAL2	GSM3056401	1077.1570580658558
MICAL2	GSM3056402	2540.9795740767786
MICAL2	GSM3056403	409.1755303554344
MICAL2	GSM3056404	1896.4379675076896
MICAL2	GSM3056405	1.1407630523006334
MICAL2	GSM3056406	2371.8870492273804
MICAL2	GSM3056407	453.17217118493784
MICAL2	GSM3056408	205.00396850255828
MICAL2	GSM3056409	1006.4127363875162
MICAL2	GSM3056410	879.4176633011822
MICAL2	GSM3056411	1.2456982018473386
MICAL2	GSM3056412	2279.9242831387796
MICAL2	GSM3056413	866.5940897575016
MICAL2	GSM3056414	2900.3051093719387
MICAL2	GSM3056415	1.0579799460345516
MICAL2	GSM3056416	1.2099057083768017
MICAL2	GSM3056417	2166.9471770129635
MICAL2	GSM3056418	1493.1424969188706
MICAL2	GSM3056419	3635.3847373659673
MICAL2	GSM3056420	3932.588292854542
MICAL2	GSM3056421	1.128135411167967
MICAL2	GSM3056422	1.1379442381081375
MICAL2	GSM3056423	1227.5117219035926
MICAL2	GSM3056424	574.7817279871641
MICAL2	GSM3056425	590.3839065369425
MICAL2	GSM3056426	2693.130934635666
MICAL2	GSM3056427	458.9017196571242
MICAL2	GSM3056428	3342.5779894077896
MICAL2	GSM3056429	1167.629271857239
MICAL2	GSM3056430	460.9586765259353
MICAL2	GSM3056431	331.30753655621817
MICAL2	GSM3056432	2452.492199079598
MICAL2	GSM3056433	1694.6928149627283
MICAL2	GSM3056434	1602.745888098018
MICAL2	GSM3056435	5076.451364859281
MICAL2	GSM3056436	3246.3055648819845
MICAL2	GSM3056437	2410.515030170374
MICAL2	GSM3056438	1123.898799630062
MICAL2	GSM3056439	938.1559959897556
MICAL2	GSM3056440	444.3352400411365
MICAL2	GSM3056441	1.2448635470620568
MICAL2	GSM3056442	1765.3849463960594
MICAL2	GSM3056443	2562.4082617068434
MICAL2	GSM3056444	2507.4240210379776
MICAL2	GSM3056445	516.3530228677096
MICAL2	GSM3056446	971.1637129721738
MICAL2	GSM3056447	3635.2586485823776
MICAL2	GSM3056448	2381.2313915158243
MICAL2	GSM3056449	390.8300396610295
MICAL2	GSM3056450	471.2429424310191
MICAL2	GSM3056451	1.103382198875546
MICAL2	GSM3056452	1647.583243149098
MICAL2	GSM3056453	2092.9028575394505
MICAL2	GSM3056454	1293.045690262001
MICAL2	GSM3056455	2265.9773898112035
MICAL2	GSM3056456	3416.682704246427
MICAL2	GSM3056457	1236.3377696874395
MICAL2	GSM3056458	1761.8790514588954
MICAL2	GSM3056459	1053.9669973040386
MICAL2	GSM3056460	1132.834997147963
MICAL2	GSM3056461	406.0230388083844
MICAL2	GSM3056462	1639.770841998867
MICAL2	GSM3056463	1983.86085728742
MICAL2	GSM3056464	592.2349146507306
MICAL2	GSM3056465	373.7781125610936
MICAL2	GSM3056466	1569.1379344449276
MICAL2	GSM3056467	3000.352586370077
MICAL2	GSM3056468	2466.0835378523325
MICAL2	GSM3056469	2159.742938841303
MICAL2	GSM3056470	2609.110958530589
MICAL2	GSM3056471	288.8760807795127
MICAL2	GSM3056472	1021.9104219999366
MICAL2	GSM3056473	3220.173413271902
MICAL2	GSM3056474	1822.7132282975297
MICAL2	GSM3056475	523.606168886256
MICAL2	GSM3056476	1998.1260281343016
MICAL2	GSM3056477	2106.9127873377006
MICAL2	GSM3056478	2774.5321332770577
MICAL2	GSM3056479	584.0073668110759
MICAL2	GSM3056480	3039.5494874938545
MICAL2	GSM3056481	2951.374588955507
MICAL2	GSM3056482	2106.36203504601
MICAL2	GSM3056483	2118.7606600882764
MICAL2	GSM3056484	2919.635031557802
MICAL2	GSM3056485	2847.24753703568
MICAL2	GSM3056486	8389.061647494591
MICAL2	GSM3056487	923.1257509581084
MICAL2	GSM3056488	3962.063474870892
MICAL2	GSM3056489	1574.1459977233876
MICAL2	GSM3056490	1450.3787619313075
MICAL2	GSM3056491	1407.5347736741262
MICAL2	GSM3056492	3174.2551777667354
MICAL2	GSM3056493	686.1843667357708
MICAL2	GSM3056494	1604.1229362086217
MICAL2	GSM3056495	4105.453493235342
MICAL2	GSM3056496	380.4275085361782
MICAL2	GSM3056497	1317.1092604873904
MICAL2	GSM3056498	2639.3404959821382
MICAL2	GSM3056499	5190.284040940875
MICAL2	GSM3056500	882.5658134628633
MICAL2	GSM3056501	4742.1423577679625
MICAL2	GSM3056502	1481.5525055947096
MICAL2	GSM3056503	1457.5795889406886
MICAL2	GSM3056504	855.8381948798699
MICAL2	GSM3056505	483.2454424970026
MICAL2	GSM3056506	1331.6361777244929
MICAL2	GSM3056507	432.2107885679723
MICAL2	GSM3056508	1128.4764073293793
MICAL2	GSM3056509	1897.050136158079
MICAL2	GSM3056510	882.0010721151259
MICAL2	GSM3056511	1317.950287775343
MICAL2	GSM3056512	3087.0890431631587
MICAL2	GSM3056513	1744.4807181508208
MICAL2	GSM3056514	2233.589440565908
MICAL2	GSM3056515	2210.6402769451765
MICAL2	GSM3056516	1406.9390682955948
MICAL2	GSM3056517	1566.6704083049533
MICAL2	GSM3056518	7617.493365200673
MICAL2	GSM3056519	4517.468921633699
MICAL2	GSM3056520	3722.2393190468338
MICAL2	GSM3056521	979.4396295964912
MICAL2	GSM3056522	3437.7223761291048
MICAL2	GSM3056523	2233.9157199179585
MICAL2	GSM3056524	1805.3300772426617
MICAL2	GSM3056525	3030.690856566231
MICAL2	GSM3056526	2434.9468048240033
MICAL2	GSM3056527	1132.54771811292
MICAL2	GSM3056528	3563.5837767571848
MICAL2	GSM3056529	339.4883943461722
MICAL2	GSM3056530	2498.086249864643
MICAL2	GSM3056531	4083.322287814243
MICAL2	GSM3056532	1.1061955915650974
MICAL2	GSM3056533	6569.254680899468
MICAL2	GSM3056534	845.0273016626031
MICAL2	GSM3056535	443.9725599199146
MICAL2	GSM3056536	122.21127646433963
MICAL2	GSM3056537	2243.9098239504783
MICAL2	GSM3056538	1425.2322368584116
MICAL2	GSM3056539	1571.300433542196
MICAL2	GSM3056540	3554.6853717335857
MICAL2	GSM3056541	986.9025749037564
MICAL2	GSM3056542	933.6885925289446
MICAL2	GSM3056543	1095.622998595159
MICAL2	GSM3056544	2693.359519585156
MICAL2	GSM3056545	1615.3660842074144
MICAL2	GSM3056546	2276.480613553895
MICAL2	GSM3056547	1850.2963864976923
MICAL2	GSM3056548	1363.2925522758992
MICAL2	GSM3056549	1693.7323828732328
MICAL2	GSM3056550	1184.4646737938335
MICAL2	GSM3056551	91.20466108483716
MICAL2	GSM3056552	1.0641348781497308
MICAL2	GSM3056553	2059.867456928734
MICAL2	GSM3056554	1486.0330829751745
MICAL2	GSM3056555	916.2414961269908
MICAL2	GSM3056556	2106.4669344859117
MICAL2	GSM3056557	2817.0193126745557
MICAL2	GSM3056558	1422.6106459958974
MICAL2	GSM3056559	983.3633614524992
MICAL2	GSM3056560	2280.7080141633733
MICAL2	GSM3056561	2263.9597127629145
MICAL2	GSM3056562	3151.637919633503
MICAL2	GSM3056563	428.19020050234514
MICAL2	GSM3056564	2985.6752640918535
MICAL2	GSM3056565	5027.400967238542
MICAL2	GSM3056566	3332.6894662802365
MICAL2	GSM3056567	1351.4761517536335
MICAL2	GSM3056568	521.5443857279051
MICAL2	GSM3056569	4015.0383715866697
MICAL2	GSM3056570	4454.159776953428
MICAL2	GSM3056571	2316.4772829116814
MICAL2	GSM3056572	2141.6008806098207
MICAL2	GSM3056573	5924.6912608896355
MICAL2	GSM3056574	2759.8617461547533
MICAL2	GSM3056575	2257.958127816712
MICAL2	GSM3056576	183.078321507329
MICAL2	GSM3056577	2002.367927496304
MICAL2	GSM3056578	1381.1001456003758
MICAL2	GSM3056579	5135.430029736822
MICAL2	GSM3056580	4708.53687912736
MICAL2	GSM3056581	1.0462739390753122
MICAL2	GSM3056582	1634.5799533400811
MICAL2	GSM3056583	640.3610307091913
MICAL2	GSM3056584	3646.179625775342
MICAL2	GSM3056585	3566.603951533838
MICAL2	GSM3056586	2503.644128461494
MICAL2	GSM3056587	3371.437317894593
MICAL2	GSM3056588	540.8826738875533
MICAL2	GSM3056589	2547.997440479942
MICAL2	GSM3056590	3928.181502938186
MICAL2	GSM3056591	1607.6379467237098
MICAL2	GSM3056592	241.48576004815752
MICAL2	GSM3056593	3393.0453074300603
MICAL2	GSM3056594	5360.6560425089765
MICAL2	GSM3056595	787.3689295698033
MICAL2	GSM1701327	2836.8195563971485
MICAL2	GSM1701328	3212.710762328071
MICAL2	GSM1701329	3296.869297268124
MICAL2	GSM1701330	3158.471651454798
MICAL2	GSM1701331	4017.495470035179
MICAL2	GSM1701332	5036.7121173330415
MICAL2	GSM1701333	2665.164712490782
MICAL2	GSM1701334	2831.23838638592
MICAL2	GSM1701335	3850.164667625233
MICAL2	GSM1701336	4938.9133474786395
MICAL2	GSM1701337	3118.837154268757
MICAL2	GSM1701338	2358.9734532059174
MICAL2	GSM1701339	3618.478017457004
MICAL2	GSM1701340	2655.986128947681
MICAL2	GSM1701341	1839.5729199535667
MICAL2	GSM1701342	1841.0560820640012
MICAL2	GSM1701343	1851.4422111295073
MICAL2	GSM1701344	1841.560104320469
MICAL2	GSM1701345	1849.665941142207
MICAL2	GSM1701346	1844.4753862476505
MICAL2	GSM1701347	1838.3677977593
MICAL2	GSM1701348	1844.163765855161
MICAL2	GSM1701349	1840.1031159265865
MICAL2	GSM1701350	1849.1862871681749
MICAL2	GSM1701351	1838.7332493038496
MICAL2	GSM1701352	1835.3812605055084
MICAL2	GSM1701353	1841.6163771879235
MICAL2	GSM1701354	1840.1031159265865
MICAL2	GSM2430372	2806.0109682816856
MICAL2	GSM2430373	3410.8157539007184
MICAL2	GSM2430374	4198.754213500808
MICAL2	GSM2430375	1996.9767294222684
MICAL2	GSM2430376	2942.526093006922
MICAL2	GSM2430377	1108.332032973717
MICAL2	GSM2430378	2259.2304212163326
