Gene	sample	counts
GARS	GSM1022678	22.22034429917645
GARS	GSM1022679	1.0522644578555964
GARS	GSM1022680	689.5094415680073
GARS	GSM1022681	417.1265443090066
GARS	GSM1022682	1.001514567592329
GARS	GSM1022683	804.3834879912013
GARS	GSM1022684	1.0272349045407547
GARS	GSM1022685	1.0198693014890137
GARS	GSM1022686	1.0316440871965518
GARS	GSM1022687	1.0546852014232175
GARS	GSM1022688	1.029701907789125
GARS	GSM1022689	1619.7416652540328
GARS	GSM1022690	1.0522644578555964
GARS	GSM1022691	1.0427525898533263
GARS	GSM1022692	1558.4791297299105
GARS	GSM1022693	2073.3370490091747
GARS	GSM1022694	1.0276160368461
GARS	GSM1022695	900.0879249269674
GARS	GSM1385778	236.71541726751732
GARS	GSM1385779	1.0454041618088412
GARS	GSM1385780	1.0418298547102676
GARS	GSM1385781	1.0121809652873912
GARS	GSM1385782	1.0075958118807733
GARS	GSM1385783	1.0406685081874067
GARS	GSM1415906	2427
GARS	GSM1415907	1046.663357898462
GARS	GSM1415908	856.7789427328812
GARS	GSM1415909	1397.562024475372
GARS	GSM1415910	1554.381313791804
GARS	GSM1415911	663.0037746348684
GARS	GSM1415912	1.0828383463137914
GARS	GSM1415913	1.0894569621541417
GARS	GSM1415914	1.057473757359071
GARS	GSM1415915	1.0462657064923926
GARS	GSM1415916	1.0469874970732027
GARS	GSM1415917	1.0575680152450906
GARS	GSM1415918	1.0648004524325103
GARS	GSM1415919	1.062344042170012
GARS	GSM1415920	1.0494517132324268
GARS	GSM1415921	1.033334151869466
GARS	GSM2769390	1.0456446792577374
GARS	GSM2769391	1.034121679520397
GARS	GSM2769392	1.0321468400650773
GARS	GSM2769393	1.029701907789125
GARS	GSM2769394	700.4979438054154
GARS	GSM2769395	1.0383783796594372
GARS	GSM2769396	1.0214825905550386
GARS	GSM2769397	1.0456446792577374
GARS	GSM2769398	1.047526139363344
GARS	GSM3103946	1
GARS	GSM3103947	0.798013410199562
GARS	GSM3103948	0.640090720479542
GARS	GSM3103949	1217.2465614186067
GARS	GSM3103950	0.6021099064855125
GARS	GSM3103951	0.9493218335795574
GARS	GSM3103952	1
GARS	GSM3103953	1
GARS	GSM3103954	0.998802110988832
GARS	GSM3103955	813.8496671649061
GARS	GSM3103956	839.506939289306
GARS	GSM3103957	1959.6031551816548
GARS	GSM3103958	1.0100156499625657
GARS	GSM3103959	0.984996560587828
GARS	GSM3103960	77
GARS	GSM3103961	218.15679699697705
GARS	GSM3103962	486
GARS	GSM3103963	1.011545386933744
GARS	GSM3103964	1
GARS	GSM3103965	645
GARS	GSM4260265	1.0263259010476733
GARS	GSM4260266	1.0176875388363185
GARS	GSM4260267	1.0379082793670698
GARS	GSM4260268	1.038948316513042
GARS	GSM4260269	1.0230798935918088
GARS	GSM4260270	1.0216766714505208
GARS	GSM4260271	1.0501613654387998
GARS	GSM4260272	1.0479148002729763
GARS	GSM4260273	1.016786983838062
GARS	GSM4260274	0.575569605707153
GARS	GSM4260275	1.0465449856483902
GARS	GSM4260276	1.0223186155344817
GARS	GSM4735785	1.0563241502356806
GARS	GSM4735786	1.0328233761163617
GARS	GSM4735787	1.0290274164106328
GARS	GSM4735788	1.036605295870177
GARS	GSM4735789	1.0332065818978375
GARS	GSM4735790	1.0309962873732228
GARS	GSM4735791	1.0420507920279476
GARS	GSM4735792	1.0501613654387998
GARS	GSM4735793	1.0468399724791213
GARS	GSM4735794	1.0392155353402404
GARS	GSM4735795	1084.2919193851442
GARS	GSM4735796	365.7499977097313
GARS	GSM4735797	1.0534673182521803
GARS	GSM4735798	1192.8348759226735
GARS	GSM4735799	705.6004270307749
GARS	GSM4735800	1.0691353001232575
GARS	GSM4735801	1.0450994152455737
GARS	GSM4735802	2318.2980164722335
GARS	GSM4735803	1345.694050159908
GARS	GSM4735804	377.0556577362293
GARS	GSM5282507	1.0045505879962513
GARS	GSM5282508	1.020131613169304
GARS	GSM5282509	1.0100156499625657
GARS	GSM5282510	1.0488429247731252
GARS	GSM5282511	1.0295288940925316
GARS	GSM5282512	1.0223186155344817
GARS	GSM5282513	1.0164098679180102
GARS	GSM5282514	1.0045505879962513
GARS	GSM5282515	1.024130326068477
GARS	GSM5282516	1.032174835782654
GARS	GSM5282517	1.0275807028156494
GARS	GSM5282518	1.0045505879962513
GARS	GSM5282519	1.0528894166961578
GARS	GSM5282520	1.0210351304622294
GARS	GSM5282521	1.023224069826938
GARS	GSM5282522	1.022581557181457
GARS	GSM5282523	1.0030314290996496
GARS	GSM5282524	1.011545386933744
GARS	GSM5282525	1.0069631126805123
GARS	GSM5282526	1.0045505879962513
GARS	GSM5282527	1.0121809652873912
GARS	GSM5282528	1.020131613169304
GARS	GSM5282529	1.0060720477616854
GARS	GSM5282530	1.019228895401757
GARS	GSM5282531	1.0254177019347264
GARS	GSM5282532	1.010650267145594
GARS	GSM5282533	1
GARS	GSM5282534	1.0091218838436145
GARS	GSM5282535	1.0091218838436145
GARS	GSM5282536	1.0148727745034103
GARS	GSM4260927	8393.69359099131
GARS	GSM4260928	7029.184865931538
GARS	GSM4260929	6010.2667053161695
GARS	GSM4260930	9124.799225333709
GARS	GSM4260931	8267.119185250958
GARS	GSM4260932	8782.452595925743
GARS	GSM4260933	8885
GARS	GSM4260934	9150.273804927816
GARS	GSM4260935	8592.548571271838
GARS	GSM4260936	8092.200470968944
GARS	GSM4260937	8759.395940452836
GARS	GSM4260938	8104.222636539344
GARS	GSM4260939	9220.607853770844
GARS	GSM4260940	8665.656309387203
GARS	GSM4260941	8689.140388431046
GARS	GSM4260942	8228
GARS	GSM4260943	8505.465132127661
GARS	GSM4260944	9374.779925539147
GARS	GSM4260945	7794.457430808077
GARS	GSM4260946	6047.1038955502445
GARS	GSM4260947	7914.090365718966
GARS	GSM4260948	8845.2337732274
GARS	GSM4260949	7612.875486403293
GARS	GSM4260950	7909.905849879837
GARS	GSM4260951	8623
GARS	GSM4260952	7865
GARS	GSM4260953	9554
GARS	GSM4260954	8167.99656124727
GARS	GSM4260955	7670.522746385601
GARS	GSM4260956	7357.450562656337
GARS	GSM4260957	8470
GARS	GSM4260958	7422.025473141552
GARS	GSM4260959	7704.694347944575
GARS	GSM4260960	8507.653948831608
GARS	GSM4260961	8023.996410878116
GARS	GSM4260962	8431.970060743522
GARS	GSM4260963	8462.79809615518
GARS	GSM4260964	8302.106538129428
GARS	GSM4260965	7860.635675078747
GARS	GSM4260966	11134
GARS	GSM4260967	7930.615093655787
GARS	GSM4260968	8818.65232464412
GARS	GSM4260969	8988.762237788378
GARS	GSM4260970	6995.099917217485
GARS	GSM4260971	5377.998657506268
GARS	GSM4260972	7890.636085685157
GARS	GSM4260973	8546.24488659649
GARS	GSM4260974	8341.753576517596
GARS	GSM4260975	7932.855401697076
GARS	GSM4260976	8329.5966586654
GARS	GSM4260977	7693.496721980767
GARS	GSM4260978	8851.560885259181
GARS	GSM4260979	8430
GARS	GSM4260980	9417
GARS	GSM4260981	7742.478168987976
GARS	GSM4260982	11263.818467462424
GARS	GSM4260983	9149.40432388284
GARS	GSM4260984	10190.624859553132
GARS	GSM4260985	7469.62749281371
GARS	GSM4260986	7414.615786957041
GARS	GSM4260987	7849.584972919872
GARS	GSM4260988	7916.267329512686
GARS	GSM4260989	9088.744700900386
GARS	GSM4260990	8498
GARS	GSM4260991	8602.853041838043
GARS	GSM4260992	7991.8568383199
GARS	GSM4260993	8303.583094412668
GARS	GSM4260994	8192
GARS	GSM4260995	7980.108698678994
GARS	GSM4260996	7675.805825360553
GARS	GSM4260997	8534
GARS	GSM4260998	7949.630941923329
GARS	GSM4260999	8537.527397305663
GARS	GSM4261000	7780.75563535859
GARS	GSM4261001	8636.060116348654
GARS	GSM4261002	7818.324921867081
GARS	GSM4261003	8412.417433392577
GARS	GSM4261004	7716.384898009751
GARS	GSM4261005	8329.5966586654
GARS	GSM4261006	8251.673226919289
GARS	GSM4261007	8088.350636233034
GARS	GSM4261008	8301.403900938143
GARS	GSM4261009	8694.980386791638
GARS	GSM4261010	8795.741962911976
GARS	GSM4261011	8485.087380128629
GARS	GSM4261012	7146.401397175064
GARS	GSM4261013	8262.12755481413
GARS	GSM4261014	8572.341877856456
GARS	GSM4261015	8454.131243433974
GARS	GSM4261016	8496.754744798163
GARS	GSM4261017	8515.189067208257
GARS	GSM4261018	6307.284071020029
GARS	GSM4261019	8909.092180517948
GARS	GSM4261020	7708.149376787221
GARS	GSM4261021	8329.419005688267
GARS	GSM4261022	8883.772786160709
GARS	GSM4261023	8590.761892095474
GARS	GSM4261024	7946.564836017999
GARS	GSM4261025	8395.297084830981
GARS	GSM4261026	8456.05618554615
GARS	GSM4261027	9216
GARS	GSM4818000	10437.911220654469
GARS	GSM4818001	9133.93318185326
GARS	GSM4818002	8876.769837446116
GARS	GSM4818003	9270.008470067114
GARS	GSM4818004	8210.791264800724
GARS	GSM4818005	8153.189256843824
GARS	GSM4818006	8144.2579713378445
GARS	GSM4818007	8398.762230966093
GARS	GSM4818008	9582.885188283626
GARS	GSM4818009	9003.56201859168
GARS	GSM4818010	8890.330164419081
