Gene	sample	counts
TRIM31-AS1	GSM1022678	1.0149928632180971
TRIM31-AS1	GSM1022679	2.177363320370239
TRIM31-AS1	GSM1022680	2.061687214926793
TRIM31-AS1	GSM1022681	1.0311088135197646
TRIM31-AS1	GSM1022682	3.0349735433779155
TRIM31-AS1	GSM1022683	2.04172784488587
TRIM31-AS1	GSM1022684	5.289074711942068
TRIM31-AS1	GSM1022685	1.0371148636315564
TRIM31-AS1	GSM1022686	1.0604724495698388
TRIM31-AS1	GSM1022687	2.2177610456580386
TRIM31-AS1	GSM1022688	3.178708251848882
TRIM31-AS1	GSM1022689	2.056426019418712
TRIM31-AS1	GSM1022690	2.2063603946069295
TRIM31-AS1	GSM1022691	2.1856653771637573
TRIM31-AS1	GSM1022692	2.0459969452482487
TRIM31-AS1	GSM1022693	1.0134855975762167
TRIM31-AS1	GSM1022694	1.0545664475046876
TRIM31-AS1	GSM1022695	4.119284378537094
TRIM31-AS1	GSM1385778	2.0130016729090054
TRIM31-AS1	GSM1385779	2.17663347778146
TRIM31-AS1	GSM1385780	4.30787649996226
TRIM31-AS1	GSM1385781	1.0160593920172551
TRIM31-AS1	GSM1385782	4.043896114012176
TRIM31-AS1	GSM1385783	2.145205260428124
TRIM31-AS1	GSM1415906	10.06321233202252
TRIM31-AS1	GSM1415907	6.084650488182433
TRIM31-AS1	GSM1415908	3.072343469294347
TRIM31-AS1	GSM1415909	7.096225678095727
TRIM31-AS1	GSM1415910	9.134935768962876
TRIM31-AS1	GSM1415911	20.202343683943873
TRIM31-AS1	GSM1415912	1.182512101984153
TRIM31-AS1	GSM1415913	1.1954362057291898
TRIM31-AS1	GSM1415914	2.274497060773547
TRIM31-AS1	GSM1415915	1.1104272564901518
TRIM31-AS1	GSM1415916	3.327418570735449
TRIM31-AS1	GSM1415917	4.534294424591734
TRIM31-AS1	GSM1415918	3.42746610314454
TRIM31-AS1	GSM1415919	4.574264386532418
TRIM31-AS1	GSM1415920	1.1170792534511031
TRIM31-AS1	GSM1415921	3.2367258207285765
TRIM31-AS1	GSM2769390	2.098228402908912
TRIM31-AS1	GSM2769391	2.0895393713802264
TRIM31-AS1	GSM2769392	4.131966684854247
TRIM31-AS1	GSM2769393	4.107879071973936
TRIM31-AS1	GSM2769394	5.088395509053419
TRIM31-AS1	GSM2769395	3.116769582485579
TRIM31-AS1	GSM2769396	2.0406734516209344
TRIM31-AS1	GSM2769397	1.0478235991023386
TRIM31-AS1	GSM2769398	1.0511612257547172
TRIM31-AS1	GSM3103946	11.106446871466842
TRIM31-AS1	GSM3103947	10.941403368906604
TRIM31-AS1	GSM3103948	5.011736309382377
TRIM31-AS1	GSM3103949	15.421817500534695
TRIM31-AS1	GSM3103950	6.911684050364704
TRIM31-AS1	GSM3103951	9
TRIM31-AS1	GSM3103952	3.0163330230021144
TRIM31-AS1	GSM3103953	7.070820289380356
TRIM31-AS1	GSM3103954	6.026333727121776
TRIM31-AS1	GSM3103955	3.757226505972274
TRIM31-AS1	GSM3103956	5.109148990975408
TRIM31-AS1	GSM3103957	6.079828487644117
TRIM31-AS1	GSM3103958	3.0615564914362152
TRIM31-AS1	GSM3103959	10.031556375768677
TRIM31-AS1	GSM3103960	8.01682122786956
TRIM31-AS1	GSM3103961	2.5981978298766446
TRIM31-AS1	GSM3103962	10.073786500721708
TRIM31-AS1	GSM3103963	5.1123485152229
TRIM31-AS1	GSM3103964	9.091054657774745
TRIM31-AS1	GSM3103965	9.0244662790137955
TRIM31-AS1	GSM4260265	1.0111785897562977
TRIM31-AS1	GSM4260266	1.007793796528983
TRIM31-AS1	GSM4260267	1.0209637531539166
TRIM31-AS1	GSM4260268	1.0212022389679882
TRIM31-AS1	GSM4260269	1.0112256576006524
TRIM31-AS1	GSM4260270	1.0084371780489607
TRIM31-AS1	GSM4260271	1.0381691192461002
TRIM31-AS1	GSM4260272	1.031794725850175
TRIM31-AS1	GSM4260273	1.005882691546114
TRIM31-AS1	GSM4260274	1.039114459048853
TRIM31-AS1	GSM4260275	1.0300705159989183
TRIM31-AS1	GSM4260276	1.0086171589446156
TRIM31-AS1	GSM4735785	1.1241583234625787
TRIM31-AS1	GSM4735786	1.05207499443912
TRIM31-AS1	GSM4735787	1.041096943231955
TRIM31-AS1	GSM4735788	1.0615495601063798
TRIM31-AS1	GSM4735789	1.0531587528031856
TRIM31-AS1	GSM4735790	1.0624726893191856
TRIM31-AS1	GSM4735791	1.0871027019164097
TRIM31-AS1	GSM4735792	1.119522653616255
TRIM31-AS1	GSM4735793	1.0950706995974604
TRIM31-AS1	GSM4735794	1.073004610131236
TRIM31-AS1	GSM4735795	2.0970019491086216
TRIM31-AS1	GSM4735796	1.1345222112631277
TRIM31-AS1	GSM4735797	3.3499733586966216
TRIM31-AS1	GSM4735798	1.1431313903741345
TRIM31-AS1	GSM4735799	1.1303004052343573
TRIM31-AS1	GSM4735800	1.1336053776903567
TRIM31-AS1	GSM4735801	1.08578255609448
TRIM31-AS1	GSM4735802	1.0404467493865326
TRIM31-AS1	GSM4735803	1.0290012974998244
TRIM31-AS1	GSM4735804	1.0579760419913706
TRIM31-AS1	GSM5282507	0.9404724382057024
TRIM31-AS1	GSM5282508	1.0086171589446156
TRIM31-AS1	GSM5282509	1
TRIM31-AS1	GSM5282510	1.0362709230555889
TRIM31-AS1	GSM5282511	1.0176706758708058
TRIM31-AS1	GSM5282512	1.0111785897562977
TRIM31-AS1	GSM5282513	1.0031556375768678
TRIM31-AS1	GSM5282514	0.9596936719838556
TRIM31-AS1	GSM5282515	1.0116194403019223
TRIM31-AS1	GSM5282516	1.0205188304787385
TRIM31-AS1	GSM5282517	1.015616606598635
TRIM31-AS1	GSM5282518	0.9572331864652024
TRIM31-AS1	GSM5282519	1.0438859933835571
TRIM31-AS1	GSM5282520	1.0134855975762167
TRIM31-AS1	GSM5282521	1.0101171841971937
TRIM31-AS1	GSM5282522	1.0111785897562977
TRIM31-AS1	GSM5282523	0.9658029135504892
TRIM31-AS1	GSM5282524	1
TRIM31-AS1	GSM5282525	1
TRIM31-AS1	GSM5282526	0.9609573770986468
TRIM31-AS1	GSM5282527	1
TRIM31-AS1	GSM5282528	1.006321233202252
TRIM31-AS1	GSM5282529	1
TRIM31-AS1	GSM5282530	1.005882691546114
TRIM31-AS1	GSM5282531	1.0128631629599931
TRIM31-AS1	GSM5282532	1
TRIM31-AS1	GSM5282533	0.7846421808165844
TRIM31-AS1	GSM5282534	1
TRIM31-AS1	GSM5282535	1
TRIM31-AS1	GSM5282536	1.0010430245262634
TRIM31-AS1	GSM4260927	1.002102653483695
TRIM31-AS1	GSM4260928	0.6454556071292703
TRIM31-AS1	GSM4260929	0.5819498173626707
TRIM31-AS1	GSM4260930	1
TRIM31-AS1	GSM4260931	1.0069396476075654
TRIM31-AS1	GSM4260932	2.008419456238125
TRIM31-AS1	GSM4260933	0.8337188926476333
TRIM31-AS1	GSM4260934	1.0031556375768678
TRIM31-AS1	GSM4260935	1.0115205232858615
TRIM31-AS1	GSM4260936	1.019265707215034
TRIM31-AS1	GSM4260937	1
TRIM31-AS1	GSM4260938	1.0463449709305277
TRIM31-AS1	GSM4260939	1.0031556375768678
TRIM31-AS1	GSM4260940	1.009398108835883
TRIM31-AS1	GSM4260941	1
TRIM31-AS1	GSM4260942	1
TRIM31-AS1	GSM4260943	1.018179658672215
TRIM31-AS1	GSM4260944	0.7901896247624465
TRIM31-AS1	GSM4260945	1.0079977142916818
TRIM31-AS1	GSM4260946	0.5510337199157896
TRIM31-AS1	GSM4260947	1.024185544737989
TRIM31-AS1	GSM4260948	0.738271663668315
TRIM31-AS1	GSM4260949	1.031105756209081
TRIM31-AS1	GSM4260950	1
TRIM31-AS1	GSM4260951	0.862210537914432
TRIM31-AS1	GSM4260952	0.9753607534609672
TRIM31-AS1	GSM4260953	1
TRIM31-AS1	GSM4260954	1.0101171841971937
TRIM31-AS1	GSM4260955	1.0443980245860167
TRIM31-AS1	GSM4260956	1.0217542627391865
TRIM31-AS1	GSM4260957	0.9152572351260038
TRIM31-AS1	GSM4260958	1.0450141253403695
