Gene	sample	counts
AL022345.7	GSM1022678	1.0149928632180971
AL022345.7	GSM1022679	4.354726640740478
AL022345.7	GSM1022680	1.0308436074633964
AL022345.7	GSM1022681	1.0311088135197646
AL022345.7	GSM1022682	1.0116578477926386
AL022345.7	GSM1022683	2.04172784488587
AL022345.7	GSM1022684	1.0578149423884136
AL022345.7	GSM1022685	2.0742297272631127
AL022345.7	GSM1022686	2.1209448991396775
AL022345.7	GSM1022687	2.2177610456580386
AL022345.7	GSM1022688	1.0595694172829608
AL022345.7	GSM1022689	1.028213009709356
AL022345.7	GSM1022690	1.1031801973034647
AL022345.7	GSM1022691	2.1856653771637573
AL022345.7	GSM1022692	1.0229984726241244
AL022345.7	GSM1022693	1.0134855975762167
AL022345.7	GSM1022694	1.0545664475046876
AL022345.7	GSM1022695	1.0298210946342734
AL022345.7	GSM1385778	1.0065008364545027
AL022345.7	GSM1385779	1.08831673889073
AL022345.7	GSM1385780	1.076969124990565
AL022345.7	GSM1385781	1.0160593920172551
AL022345.7	GSM1385782	1.010974028503044
AL022345.7	GSM1385783	1.072602630214062
AL022345.7	GSM1415906	1.006321233202252
AL022345.7	GSM1415907	2.0282168293941445
AL022345.7	GSM1415908	2.0482289795295645
AL022345.7	GSM1415909	1.0137465254422466
AL022345.7	GSM1415910	3.044978589654292
AL022345.7	GSM1415911	1.0101171841971937
AL022345.7	GSM1415912	1.182512101984153
AL022345.7	GSM1415913	2.3908724114583797
AL022345.7	GSM1415914	1.1372485303867734
AL022345.7	GSM1415915	1.1104272564901518
AL022345.7	GSM1415916	4.4365580943139316
AL022345.7	GSM1415917	1.1335736061479336
AL022345.7	GSM1415918	2.28497740209636
AL022345.7	GSM1415919	1.1435660966331045
AL022345.7	GSM1415920	1.1170792534511031
AL022345.7	GSM1415921	1.0789086069095255
AL022345.7	GSM2769390	1.049114201454456
AL022345.7	GSM2769391	1.0447696856901132
AL022345.7	GSM2769392	1.0329916712135618
AL022345.7	GSM2769393	2.053939535986968
AL022345.7	GSM2769394	1.017679101810684
AL022345.7	GSM2769395	1.0389231941618595
AL022345.7	GSM2769396	1.0203367258104672
AL022345.7	GSM2769397	1.0478235991023386
AL022345.7	GSM2769398	1.0511612257547172
AL022345.7	GSM3103946	5.048384941575837
AL022345.7	GSM3103947	10.941403368906604
AL022345.7	GSM3103948	6.891137425400768
AL022345.7	GSM3103949	4.8700476317477985
AL022345.7	GSM3103950	6.911684050364704
AL022345.7	GSM3103951	6
AL022345.7	GSM3103952	8.043554728005638
AL022345.7	GSM3103953	3.030351552591581
AL022345.7	GSM3103954	5.02194477260148
AL022345.7	GSM3103955	2.8179198794792053
AL022345.7	GSM3103956	4.087319192780327
