Gene	sample	counts
SYNJ1	GSM1022678	1049.5026205675126
SYNJ1	GSM1022679	148.06070578517625
SYNJ1	GSM1022680	901.988156530472
SYNJ1	GSM1022681	981.6155904708158
SYNJ1	GSM1022682	209.41317449307616
SYNJ1	GSM1022683	1122.9503146872285
SYNJ1	GSM1022684	432.6463114368612
SYNJ1	GSM1022685	751.9082761328783
SYNJ1	GSM1022686	551.4456737763162
SYNJ1	GSM1022687	450.2054922685818
SYNJ1	GSM1022688	475.7466683600494
SYNJ1	GSM1022689	985.028063301563
SYNJ1	GSM1022690	338.67632057216366
SYNJ1	GSM1022691	440.4115734984971
SYNJ1	GSM1022692	819.4217765719237
SYNJ1	GSM1022693	875.6515563058513
SYNJ1	GSM1022694	419.71744610686574
SYNJ1	GSM1022695	524.1789371688452
SYNJ1	GSM1385778	820.2981817104197
SYNJ1	GSM1385779	546.3350029231465
SYNJ1	GSM1385780	552.4851611201599
SYNJ1	GSM1385781	596.4268631141288
SYNJ1	GSM1385782	798.6694825174047
SYNJ1	GSM1385783	535.228712476817
SYNJ1	GSM1415906	892.6069338503975
SYNJ1	GSM1415907	866.0485861512997
SYNJ1	GSM1415908	780.3752412007641
SYNJ1	GSM1415909	1027.9389767984385
SYNJ1	GSM1415910	756.1696830974826
SYNJ1	GSM1415911	905.0649970406856
SYNJ1	GSM1415912	508.4802038531857
SYNJ1	GSM1415913	443.50683232552944
SYNJ1	GSM1415914	467.4091459889639
SYNJ1	GSM1415915	515.2382470114305
SYNJ1	GSM1415916	625.5546912982644
SYNJ1	GSM1415917	490.8373714620553
SYNJ1	GSM1415918	590.666658441909
SYNJ1	GSM1415919	455.1393064599755
SYNJ1	GSM1415920	560.7737852324537
SYNJ1	GSM1415921	567.5059272344105
SYNJ1	GSM2769390	493.0836746835942
SYNJ1	GSM2769391	460.74343138933995
SYNJ1	GSM2769392	533.0237023461979
SYNJ1	GSM2769393	744.5530817952758
SYNJ1	GSM2769394	641.1378341407309
SYNJ1	GSM2769395	630.6263788562488
SYNJ1	GSM2769396	937.6894510198194
SYNJ1	GSM2769397	797.3937589168797
SYNJ1	GSM2769398	654.8734436451888
SYNJ1	GSM3103946	492.7223702978017
SYNJ1	GSM3103947	535.216981462348
SYNJ1	GSM3103948	794.9866720757794
SYNJ1	GSM3103949	730.5071447621698
SYNJ1	GSM3103950	551.7827766874489
SYNJ1	GSM3103951	929
SYNJ1	GSM3103952	523.8365016613673
SYNJ1	GSM3103953	552.534099755865
SYNJ1	GSM3103954	455.9925853522144
SYNJ1	GSM3103955	591.2935213773866
SYNJ1	GSM3103956	297.35247127476873
SYNJ1	GSM3103957	441.8008701021392
SYNJ1	GSM3103958	325.54550692271755
SYNJ1	GSM3103959	414.3032783192464
SYNJ1	GSM3103960	309.6497199264617
SYNJ1	GSM3103961	614.0407537941803
SYNJ1	GSM3103962	484.54913068471416
SYNJ1	GSM3103963	456.02148755788266
SYNJ1	GSM3103964	472.7348422042867
SYNJ1	GSM3103965	598.6229298412484
SYNJ1	GSM4260265	672.4337621879378
SYNJ1	GSM4260266	794.1415116648386
SYNJ1	GSM4260267	524.7753691211132
SYNJ1	GSM4260268	569.8308493441375
SYNJ1	GSM4260269	911.1143174981878
SYNJ1	GSM4260270	768.4291296733081
SYNJ1	GSM4260271	529.4662508155112
SYNJ1	GSM4260272	536.533257442091
SYNJ1	GSM4260273	840.9179301325514
SYNJ1	GSM4260274	251.4656990898224
SYNJ1	GSM4260275	554.1779376074181
SYNJ1	GSM4260276	807.9023443146372
SYNJ1	GSM4735785	574.4449032893776
SYNJ1	GSM4735786	853.2328204901264
SYNJ1	GSM4735787	591.3430637557504
SYNJ1	GSM4735788	1266.4286252069112
SYNJ1	GSM4735789	1012.0855614438613
SYNJ1	GSM4735790	579.0476156789562
SYNJ1	GSM4735791	316.3468862576752
SYNJ1	GSM4735792	1219.1601697881017
SYNJ1	GSM4735793	546.4402790991328
SYNJ1	GSM4735794	200.65186209454112
SYNJ1	GSM4735795	812.5882552795908
SYNJ1	GSM4735796	616.0455607158783
SYNJ1	GSM4735797	658.8280938770023
SYNJ1	GSM4735798	634.4379216576447
SYNJ1	GSM4735799	666.8772390882708
SYNJ1	GSM4735800	537.3289490252291
SYNJ1	GSM4735801	451.6855433353037
SYNJ1	GSM4735802	854.2067812463432
SYNJ1	GSM4735803	844.8100652473559
SYNJ1	GSM4735804	660.1770502026153
SYNJ1	GSM5282507	903.79401311568
SYNJ1	GSM5282508	246.1025867824862
SYNJ1	GSM5282509	1279
SYNJ1	GSM5282510	265.2853563022307
SYNJ1	GSM5282511	93.62570218011416
SYNJ1	GSM5282512	120.3302521809994
SYNJ1	GSM5282513	489.5399511375114
SYNJ1	GSM5282514	796.5457477466
SYNJ1	GSM5282515	383.40376787442864
SYNJ1	GSM5282516	606.1881853043707
SYNJ1	GSM5282517	363.5907451623113
SYNJ1	GSM5282518	882.5689979209164
SYNJ1	GSM5282519	431.1249152674091
SYNJ1	GSM5282520	361.81435833470937
SYNJ1	GSM5282521	577.7870293607948
SYNJ1	GSM5282522	759.3951209069794
SYNJ1	GSM5282523	1313.4919624286651
SYNJ1	GSM5282524	1386
SYNJ1	GSM5282525	816
SYNJ1	GSM5282526	1168.5241705519545
SYNJ1	GSM5282527	806
SYNJ1	GSM5282528	334.09864942314766
SYNJ1	GSM5282529	1360
SYNJ1	GSM5282530	725.2414206047482
SYNJ1	GSM5282531	743.4415616126352
SYNJ1	GSM5282532	786
SYNJ1	GSM5282533	1063.9747971872885
SYNJ1	GSM5282534	1066
SYNJ1	GSM5282535	839
SYNJ1	GSM5282536	409.42659703124167
SYNJ1	GSM4260927	399.83895873999427
SYNJ1	GSM4260928	429.2279787409648
SYNJ1	GSM4260929	483.0183484110167
SYNJ1	GSM4260930	524
SYNJ1	GSM4260931	529.6502546415794
SYNJ1	GSM4260932	580.433222852818
SYNJ1	GSM4260933	850.393270500586
SYNJ1	GSM4260934	591.861826170352
SYNJ1	GSM4260935	485.5298511772136
SYNJ1	GSM4260936	564.6732017971289
SYNJ1	GSM4260937	769
SYNJ1	GSM4260938	75.33683790699799
SYNJ1	GSM4260939	796.505576236033
SYNJ1	GSM4260940	517.821229832808
SYNJ1	GSM4260941	327
SYNJ1	GSM4260942	881
SYNJ1	GSM4260943	665.8894967716285
SYNJ1	GSM4260944	696.1570594157154
SYNJ1	GSM4260945	770.1102537188449
SYNJ1	GSM4260946	860.1636367885476
SYNJ1	GSM4260947	813.2033225219632
SYNJ1	GSM4260948	722.029687067612
SYNJ1	GSM4260949	456.7798500006229
SYNJ1	GSM4260950	1099
SYNJ1	GSM4260951	734.6033783030962
SYNJ1	GSM4260952	482.8035729631789
SYNJ1	GSM4260953	944
SYNJ1	GSM4260954	1116.179488537899
SYNJ1	GSM4260955	473.1123051374656
SYNJ1	GSM4260956	695.814652925386
SYNJ1	GSM4260957	795.3585373244973
SYNJ1	GSM4260958	203.77775444137205
SYNJ1	GSM4260959	446.1099274166756
SYNJ1	GSM4260960	520.9003582428747
SYNJ1	GSM4260961	443.3218324863519
SYNJ1	GSM4260962	502.55256125445374
SYNJ1	GSM4260963	918
SYNJ1	GSM4260964	827.736791777532
SYNJ1	GSM4260965	88.03299304476009
SYNJ1	GSM4260966	1070
SYNJ1	GSM4260967	11.973098693577631
SYNJ1	GSM4260968	1408.4305151579222
SYNJ1	GSM4260969	1127.9072472782016
SYNJ1	GSM4260970	30.706394178515673
SYNJ1	GSM4260971	360.52849072064765
SYNJ1	GSM4260972	467.04019433410014
SYNJ1	GSM4260973	557.8445647745912
SYNJ1	GSM4260974	195.59460543054303
SYNJ1	GSM4260975	975.6664876436546
SYNJ1	GSM4260976	800
SYNJ1	GSM4260977	363.0665416890756
SYNJ1	GSM4260978	1119
SYNJ1	GSM4260979	887
SYNJ1	GSM4260980	568.0515776066351
SYNJ1	GSM4260981	768.1761486547857
SYNJ1	GSM4260982	365.2946076524175
SYNJ1	GSM4260983	325.48065327931783
SYNJ1	GSM4260984	835.1569620778497
SYNJ1	GSM4260985	539.0213621955486
SYNJ1	GSM4260986	1183.5415979462282
SYNJ1	GSM4260987	277.10417647688496
SYNJ1	GSM4260988	971.9516190396936
SYNJ1	GSM4260989	688
SYNJ1	GSM4260990	1073
SYNJ1	GSM4260991	869.5541612260644
SYNJ1	GSM4260992	818.8193333505179
SYNJ1	GSM4260993	387.39009587861096
SYNJ1	GSM4260994	1091
SYNJ1	GSM4260995	193.7487164492485
SYNJ1	GSM4260996	882.5314578685718
SYNJ1	GSM4260997	1199
SYNJ1	GSM4260998	619.261907580151
SYNJ1	GSM4260999	873.3677921134462
SYNJ1	GSM4261000	699.7067663671428
SYNJ1	GSM4261001	1280
SYNJ1	GSM4261002	1.0686315569478149
SYNJ1	GSM4261003	938.8977105777012
SYNJ1	GSM4261004	563.2431467329885
SYNJ1	GSM4261005	1028
SYNJ1	GSM4261006	1073.3299122615404
SYNJ1	GSM4261007	232.9850902884281
SYNJ1	GSM4261008	916.8842527452572
SYNJ1	GSM4261009	994.4893207667244
SYNJ1	GSM4261010	791.957210077958
SYNJ1	GSM4261011	395.2322124194651
SYNJ1	GSM4261012	1.1521636110377214
SYNJ1	GSM4261013	332.40616668499507
SYNJ1	GSM4261014	429.5974487664011
SYNJ1	GSM4261015	401.51843633964194
SYNJ1	GSM4261016	1345.4631453767206
SYNJ1	GSM4261017	315.5252187420083
SYNJ1	GSM4261018	293.64550925781737
SYNJ1	GSM4261019	549.4822675751877
SYNJ1	GSM4261020	1.0794604597647677
SYNJ1	GSM4261021	1.0353679331740913
SYNJ1	GSM4261022	656.3236285068618
SYNJ1	GSM4261023	683.9888780283217
SYNJ1	GSM4261024	465.508937769714
SYNJ1	GSM4261025	1111.8921408599497
SYNJ1	GSM4261026	299.1596198192845
SYNJ1	GSM4261027	753.8989900960912
SYNJ1	GSM4818000	1073.7208855098304
SYNJ1	GSM4818001	703.3456229988766
SYNJ1	GSM4818002	1274.0577755501868
SYNJ1	GSM4818003	636.5099929571559
SYNJ1	GSM4818004	519.3732062805575
SYNJ1	GSM4818005	942.0514956389146
SYNJ1	GSM4818006	331.05451222801713
SYNJ1	GSM4818007	244.0855869095471
SYNJ1	GSM4818008	1188.00438446951
SYNJ1	GSM4818009	611.8873780914131
SYNJ1	GSM4818010	432.275067814487
SYNJ1	GSM4818011	296.45210199029304
SYNJ1	GSM4818012	1228.1540193003434
SYNJ1	GSM4818013	1206.219354436705
SYNJ1	GSM4818014	65.41823282494832
SYNJ1	GSM4818015	75.84452900597174
SYNJ1	GSM4818016	648.9705913496521
SYNJ1	GSM4818017	848.6982125242112
SYNJ1	GSM4818018	789.4351986037233
SYNJ1	GSM4818019	946.6837230702438
SYNJ1	GSM4818020	1033.0077094256494
SYNJ1	GSM4818021	950.3908613076312
SYNJ1	GSM4818022	483.0219528575504
SYNJ1	GSM4818023	55.99979984531232
SYNJ1	GSM3056394	971.14939845205
SYNJ1	GSM3056395	361.65195663815206
SYNJ1	GSM3056396	459.74546349727353
SYNJ1	GSM3056397	555.0553014019449
SYNJ1	GSM3056398	854.1742611107042
SYNJ1	GSM3056399	123.1681880687447
SYNJ1	GSM3056400	741.8488335346176
SYNJ1	GSM3056401	694.8719060856207
SYNJ1	GSM3056402	607.8126415551989
SYNJ1	GSM3056403	600.193698863201
SYNJ1	GSM3056404	1131.118981697744
SYNJ1	GSM3056405	308.006024121171
SYNJ1	GSM3056406	681.4261135901867
SYNJ1	GSM3056407	771.7062335395681
SYNJ1	GSM3056408	683.3465616751943
SYNJ1	GSM3056409	542.6426039456201
SYNJ1	GSM3056410	316.0595717214125
SYNJ1	GSM3056411	51.073626275740885
SYNJ1	GSM3056412	314.63670190728584
SYNJ1	GSM3056413	505.2255051839883
