Gene	sample	counts
DNAL1	GSM1022678	192.8486440114385
DNAL1	GSM1022679	1.0886816601851197
DNAL1	GSM1022680	50.51133676570643
DNAL1	GSM1022681	112.39086067365432
DNAL1	GSM1022682	1.0116578477926386
DNAL1	GSM1022683	122.5036706931522
DNAL1	GSM1022684	35.965708041206064
DNAL1	GSM1022685	63.26400668152493
DNAL1	GSM1022686	56.20503982720145
DNAL1	GSM1022687	25.504252025067444
DNAL1	GSM1022688	52.97847086414803
DNAL1	GSM1022689	89.45453184471397
DNAL1	GSM1022690	17.650883156855436
DNAL1	GSM1022691	26.227984525965088
DNAL1	GSM1022692	78.77088239205759
DNAL1	GSM1022693	163.1711812097709
DNAL1	GSM1022694	78.0379171153469
DNAL1	GSM1022695	60.75944458342214
DNAL1	GSM1385778	195.26116227217355
DNAL1	GSM1385779	60.945737377880874
DNAL1	GSM1385780	40.92482674964147
DNAL1	GSM1385781	112.7825925139153
DNAL1	GSM1385782	158.7229224749779
DNAL1	GSM1385783	49.33972098984686
DNAL1	GSM1415906	158.9987548459558
DNAL1	GSM1415907	137.91874439880183
DNAL1	GSM1415908	115.7249373434204
DNAL1	GSM1415909	123.67707610395412
DNAL1	GSM1415910	149.20395089306032
DNAL1	GSM1415911	125.25453084045202
DNAL1	GSM1415912	8.27758471388907
DNAL1	GSM1415913	1.1954362057291898
DNAL1	GSM1415914	13.646982364641282
DNAL1	GSM1415915	44.41709025960608
DNAL1	GSM1415916	33.274185707354484
DNAL1	GSM1415917	23.80504572910661
DNAL1	GSM1415918	21.707285319915417
DNAL1	GSM1415919	13.722793159597254
DNAL1	GSM1415920	16.756188801766545
DNAL1	GSM1415921	45.31416149020007
DNAL1	GSM2769390	30.42431184217922
DNAL1	GSM2769391	65.82049019847713
DNAL1	GSM2769392	32.02274180762041
DNAL1	GSM2769393	92.427279119413555
DNAL1	GSM2769394	104.82094748650044
DNAL1	GSM2769395	57.14077567890229
DNAL1	GSM2769396	242.8401407428912
DNAL1	GSM2769397	108.97365430664324
DNAL1	GSM2769398	126.13934709056603
DNAL1	GSM3103946	15.145154824727513
DNAL1	GSM3103947	42.85382986155087
DNAL1	GSM3103948	51.37029717116936
DNAL1	GSM3103949	54.38219855451709
DNAL1	GSM3103950	73.72462987055684
DNAL1	GSM3103951	41
DNAL1	GSM3103952	29.15788588902044
DNAL1	GSM3103953	89.90042939355024
DNAL1	GSM3103954	79.34672740710339
DNAL1	GSM3103955	108.95956867319596
DNAL1	GSM3103956	20.43659596390163
DNAL1	GSM3103957	60.79828487644117
DNAL1	GSM3103958	65.31320515063926
DNAL1	GSM3103959	67.21142771765014
DNAL1	GSM3103960	1.002102653483695
DNAL1	GSM3103961	79.67806678288377
DNAL1	GSM3103962	24.177087601732097
DNAL1	GSM3103963	44.98866693396152
DNAL1	GSM3103964	37.37433581529617
DNAL1	GSM3103965	21.05708798436552
DNAL1	GSM4260265	66.73778692391564
DNAL1	GSM4260266	231.7925732016661
DNAL1	GSM4260267	61.257825189235
DNAL1	GSM4260268	65.35694329395125
DNAL1	GSM4260269	225.5033216449455
DNAL1	GSM4260270	96.80996909270024
DNAL1	GSM4260271	52.94662508155112
DNAL1	GSM4260272	122.78357237617082
DNAL1	GSM4260273	122.71768836862591
DNAL1	GSM4260274	31.17343377146559
DNAL1	GSM4260275	143.17980172384966
DNAL1	GSM4260276	116.99959043757542
DNAL1	GSM4735785	26.979799763101887
DNAL1	GSM4735786	59.96827468302985
DNAL1	GSM4735787	87.45214323148423
DNAL1	GSM4735788	39.27733372393605
DNAL1	GSM4735789	160.0801304260842
DNAL1	GSM4735790	18.062035718426156
DNAL1	GSM4735791	40.222799970907154
DNAL1	GSM4735792	26.86854368679012
DNAL1	GSM4735793	55.84860567947048
DNAL1	GSM4735794	119.1035117245672
DNAL1	GSM4735795	143.64463351394056
DNAL1	GSM4735796	1.1345222112631277
DNAL1	GSM4735797	54.71623152537816
DNAL1	GSM4735798	10.288182513367213
DNAL1	GSM4735799	32.77871175179636
DNAL1	GSM4735800	24.939318309187847
DNAL1	GSM4735801	53.203345248629525
DNAL1	GSM4735802	79.07395295337648
DNAL1	GSM4735803	217.11927377246295
DNAL1	GSM4735804	30.68130521774975
DNAL1	GSM5282507	158.9398420567637
DNAL1	GSM5282508	88.75830998712618
DNAL1	GSM5282509	134
DNAL1	GSM5282510	139.89657461250445
DNAL1	GSM5282511	118.04979840101348
DNAL1	GSM5282512	78.8719300009912
DNAL1	GSM5282513	69.21773899280387
DNAL1	GSM5282514	133.3974204057559
DNAL1	GSM5282515	91.04574962717302
DNAL1	GSM5282516	101.03136421739512
DNAL1	GSM5282517	44.68713069033994
DNAL1	GSM5282518	162.7296416990844
DNAL1	GSM5282519	54.282071655944975
DNAL1	GSM5282520	1.0134855975762167
DNAL1	GSM5282521	43.43503892047933
DNAL1	GSM5282522	94.03960884733566
DNAL1	GSM5282523	192.19477979654732
DNAL1	GSM5282524	93
DNAL1	GSM5282525	176
DNAL1	GSM5282526	199.87913443651857
DNAL1	GSM5282527	128
DNAL1	GSM5282528	134.84704524910177
DNAL1	GSM5282529	180
DNAL1	GSM5282530	174.01770563747775
DNAL1	GSM5282531	95.20913731823936
DNAL1	GSM5282532	106
DNAL1	GSM5282533	113.77311621840477
DNAL1	GSM5282534	129
DNAL1	GSM5282535	167
DNAL1	GSM5282536	136.1418513355718
DNAL1	GSM4260927	83.17452023914667
DNAL1	GSM4260928	87.13650696245149
DNAL1	GSM4260929	84.96467333494992
DNAL1	GSM4260930	138
DNAL1	GSM4260931	60.41637885645392
DNAL1	GSM4260932	89.37466580259654
