Gene	sample	counts
ALKBH3-AS1	GSM1022678	42.44731122011494
ALKBH3-AS1	GSM1022679	17.293274289890622
ALKBH3-AS1	GSM1022680	32.73102612663545
ALKBH3-AS1	GSM1022681	26.61066835330561
ALKBH3-AS1	GSM1022682	20.182437676872286
ALKBH3-AS1	GSM1022683	42.64047144502634
ALKBH3-AS1	GSM1022684	33.342107054290345
ALKBH3-AS1	GSM1022685	29.777955803669304
ALKBH3-AS1	GSM1022686	16.77244408262419
ALKBH3-AS1	GSM1022687	31.331974429243008
ALKBH3-AS1	GSM1022688	33.38434419991535
ALKBH3-AS1	GSM1022689	26.55302107373416
ALKBH3-AS1	GSM1022690	31.315458166505532
ALKBH3-AS1	GSM1022691	21.35817288492166
ALKBH3-AS1	GSM1022692	32.55303988381204
ALKBH3-AS1	GSM1022693	29.264534631464816
ALKBH3-AS1	GSM1022694	33.354070357063954
ALKBH3-AS1	GSM1022695	26.58712048671788
ALKBH3-AS1	GSM1385778	27.040893324992883
ALKBH3-AS1	GSM1385779	22.099523279628663
ALKBH3-AS1	GSM1385780	29.313846812876637
ALKBH3-AS1	GSM1385781	24.194084286296818
ALKBH3-AS1	GSM1385782	25.12600343359269
ALKBH3-AS1	GSM1385783	28.197726354595012
ALKBH3-AS1	GSM1415906	38.0575535685085
ALKBH3-AS1	GSM1415907	35.24370894381793
ALKBH3-AS1	GSM1415908	27.377317178079103
ALKBH3-AS1	GSM1415909	44.30637695794254
ALKBH3-AS1	GSM1415910	32.243065980184745
ALKBH3-AS1	GSM1415911	37.1683717558613
ALKBH3-AS1	GSM1415912	25.842627578956485
ALKBH3-AS1	GSM1415913	27.20205337028051
ALKBH3-AS1	GSM1415914	22.822250902948475
ALKBH3-AS1	GSM1415915	27.86820294880599
ALKBH3-AS1	GSM1415916	21.435129618540355
ALKBH3-AS1	GSM1415917	22.83320710189316
ALKBH3-AS1	GSM1415918	28.429234830295016
ALKBH3-AS1	GSM1415919	22.96412100968814
ALKBH3-AS1	GSM1415920	31.204760608539637
ALKBH3-AS1	GSM1415921	28.41191097945004
ALKBH3-AS1	GSM2769390	13.619389479268474
ALKBH3-AS1	GSM2769391	20.736874301716924
ALKBH3-AS1	GSM2769392	26.866494295933848
ALKBH3-AS1	GSM2769393	23.698024569418777
ALKBH3-AS1	GSM2769394	29.449802862511707
ALKBH3-AS1	GSM2769395	30.151644116510724
ALKBH3-AS1	GSM2769396	22.491009541758594
ALKBH3-AS1	GSM2769397	19.874475877721064
ALKBH3-AS1	GSM2769398	23.0594296976476
ALKBH3-AS1	GSM3103946	32.222819605776394
ALKBH3-AS1	GSM3103947	31.38458239234093
ALKBH3-AS1	GSM3103948	31.033121493701987
ALKBH3-AS1	GSM3103949	10.88885247326802
ALKBH3-AS1	GSM3103950	41.20611579567803
ALKBH3-AS1	GSM3103951	26
ALKBH3-AS1	GSM3103952	37
ALKBH3-AS1	GSM3103953	40.27852450722049
ALKBH3-AS1	GSM3103954	41
ALKBH3-AS1	GSM3103955	31.029491126061508
ALKBH3-AS1	GSM3103956	5.114084119025166
ALKBH3-AS1	GSM3103957	6.085413035299033
ALKBH3-AS1	GSM3103958	1.019228895401757
ALKBH3-AS1	GSM3103959	14
ALKBH3-AS1	GSM3103960	28
ALKBH3-AS1	GSM3103961	35.5183446309419
ALKBH3-AS1	GSM3103962	24.145729146280452
ALKBH3-AS1	GSM3103963	18.407929659085863
ALKBH3-AS1	GSM3103964	25.174077817012808
ALKBH3-AS1	GSM3103965	27
ALKBH3-AS1	GSM4260265	19.50019211990579
ALKBH3-AS1	GSM4260266	16.287188629831714
ALKBH3-AS1	GSM4260267	12.453482185113154
ALKBH3-AS1	GSM4260268	15.58422474769563
ALKBH3-AS1	GSM4260269	18.42227071693571
ALKBH3-AS1	GSM4260270	23.50460730373922
ALKBH3-AS1	GSM4260271	18.912116562552747
ALKBH3-AS1	GSM4260272	14.680025225681808
ALKBH3-AS1	GSM4260273	16.272776043877375
ALKBH3-AS1	GSM4260274	15.638749902640964
ALKBH3-AS1	GSM4260275	21.992392455344984
ALKBH3-AS1	GSM4260276	23.519375815173508
ALKBH3-AS1	GSM4735785	24.758457175980865
ALKBH3-AS1	GSM4735786	65.56796579434057
ALKBH3-AS1	GSM4735787	28.995175839332596
ALKBH3-AS1	GSM4735788	17.783037245599562
ALKBH3-AS1	GSM4735789	67.64345303218144
ALKBH3-AS1	GSM4735790	29.153709187556498
ALKBH3-AS1	GSM4735791	13.693483117097143
ALKBH3-AS1	GSM4735792	20.259691774657018
ALKBH3-AS1	GSM4735793	42.53255147049802
ALKBH3-AS1	GSM4735794	50.383478319191845
ALKBH3-AS1	GSM4735795	24.969621977996137
ALKBH3-AS1	GSM4735796	14.173720474664083
ALKBH3-AS1	GSM4735797	38.7414478056297
ALKBH3-AS1	GSM4735798	18.742978155796667
ALKBH3-AS1	GSM4735799	14.085785094654186
ALKBH3-AS1	GSM4735800	18.703343314142607
ALKBH3-AS1	GSM4735801	38.30677515248695
ALKBH3-AS1	GSM4735802	19.712943265705327
ALKBH3-AS1	GSM4735803	23.74801283071276
ALKBH3-AS1	GSM4735804	24.34969916955979
ALKBH3-AS1	GSM5282507	32.09700573118879
ALKBH3-AS1	GSM5282508	1.0203939923164922
ALKBH3-AS1	GSM5282509	12.101858716531789
ALKBH3-AS1	GSM5282510	1.0507016405848535
ALKBH3-AS1	GSM5282511	65.93303770701152
ALKBH3-AS1	GSM5282512	1.022581557181457
ALKBH3-AS1	GSM5282513	14.226079185208636
ALKBH3-AS1	GSM5282514	12.047037611785209
ALKBH3-AS1	GSM5282515	1.0238669861786047
ALKBH3-AS1	GSM5282516	48.555183921252024
ALKBH3-AS1	GSM5282517	21.59103897565439
ALKBH3-AS1	GSM5282518	29.08791144388984
ALKBH3-AS1	GSM5282519	34.82103664259945
ALKBH3-AS1	GSM5282520	16.354793070101913
ALKBH3-AS1	GSM5282521	27.619946000119445
ALKBH3-AS1	GSM5282522	35.79035450135099
ALKBH3-AS1	GSM5282523	19.02877678425425
ALKBH3-AS1	GSM5282524	1.0111427890600695
ALKBH3-AS1	GSM5282525	3.0182161432850565
ALKBH3-AS1	GSM5282526	9.03658616454065
ALKBH3-AS1	GSM5282527	5.057726934668721
ALKBH3-AS1	GSM5282528	1.0195819146668483
ALKBH3-AS1	GSM5282529	25.113764699906284
ALKBH3-AS1	GSM5282530	61.115333486664966
ALKBH3-AS1	GSM5282531	9.231132966035956
ALKBH3-AS1	GSM5282532	21.21032864921388
ALKBH3-AS1	GSM5282533	23
ALKBH3-AS1	GSM5282534	10.084882263776487
ALKBH3-AS1	GSM5282535	9.070694701235466
ALKBH3-AS1	GSM5282536	8.113663973877818
ALKBH3-AS1	GSM4260927	31
ALKBH3-AS1	GSM4260928	49.71116955361792
ALKBH3-AS1	GSM4260929	43.71061525063547
ALKBH3-AS1	GSM4260930	59
ALKBH3-AS1	GSM4260931	34.10306858938809
