Gene	sample	counts
AC092159.2	GSM1022678	5.074964316090487
AC092159.2	GSM1022679	1.0886816601851197
AC092159.2	GSM1022680	4.123374429853586
AC092159.2	GSM1022681	3.0933264405592933
AC092159.2	GSM1022682	5.058289238963193
AC092159.2	GSM1022683	2.04172784488587
AC092159.2	GSM1022684	2.115629884776827
AC092159.2	GSM1022685	1.0371148636315564
AC092159.2	GSM1022686	1.0604724495698388
AC092159.2	GSM1022687	3.326641568487058
AC092159.2	GSM1022688	1.0595694172829608
AC092159.2	GSM1022689	4.112852038837424
AC092159.2	GSM1022690	2.2063603946069295
AC092159.2	GSM1022691	1.0928326885818789
AC092159.2	GSM1022692	3.0689954178723733
AC092159.2	GSM1022693	4.053942390304867
AC092159.2	GSM1022694	2.1091328950093753
AC092159.2	GSM1022695	3.0894632839028207
AC092159.2	GSM1385778	3.0195025093635084
AC092159.2	GSM1385779	4.35326695556292
AC092159.2	GSM1385780	6.4618147499433904
AC092159.2	GSM1385781	6.09635635210353
AC092159.2	GSM1385782	4.043896114012176
AC092159.2	GSM1385783	1.072602630214062
AC092159.2	GSM1415906	3.018963699606756
AC092159.2	GSM1415907	1.0141084146970722
AC092159.2	GSM1415908	1.0241144897647825
AC092159.2	GSM1415909	2.0274930508844933
AC092159.2	GSM1415910	7.104950042526681
AC092159.2	GSM1415911	1.0101171841971937
AC092159.2	GSM1415912	1.182512101984153
AC092159.2	GSM1415913	1.1954362057291898
AC092159.2	GSM1415914	1.1372485303867734
AC092159.2	GSM1415915	1.1104272564901518
AC092159.2	GSM1415916	1.1091395235784829
AC092159.2	GSM1415917	2.267147212295867
AC092159.2	GSM1415918	1.14248870104818
AC092159.2	GSM1415919	1.1435660966331045
AC092159.2	GSM1415920	1.1170792534511031
AC092159.2	GSM1415921	1.0789086069095255
AC092159.2	GSM2769390	1.049114201454456
AC092159.2	GSM2769391	1.0447696856901132
AC092159.2	GSM2769392	2.0659833424271237
AC092159.2	GSM2769393	1.026969767993484
AC092159.2	GSM2769394	1.017679101810684
AC092159.2	GSM2769395	1.0389231941618595
