Gene	sample	counts
B4GALT7	GSM1022678	329.8726805458816
B4GALT7	GSM1022679	1.0886816601851197
B4GALT7	GSM1022680	77.31327055975474
B4GALT7	GSM1022681	302.114882361291
B4GALT7	GSM1022682	1.0116578477926386
B4GALT7	GSM1022683	108.2115757789511
B4GALT7	GSM1022684	3.1734448271652407
B4GALT7	GSM1022685	71.56092559057738
B4GALT7	GSM1022686	76.35401636902839
B4GALT7	GSM1022687	1.1088805228290193
B4GALT7	GSM1022688	81.58684513078798
B4GALT7	GSM1022689	181.993702718556
B4GALT7	GSM1022690	1.1031801973034647
B4GALT7	GSM1022691	1.0928326885818789
B4GALT7	GSM1022692	149.35777700312218
B4GALT7	GSM1022693	354.7199591516759
B4GALT7	GSM1022694	36.90982566266407
B4GALT7	GSM1022695	109.161036031233
B4GALT7	GSM1385778	285.84623755307877
B4GALT7	GSM1385779	44.62098629451993
B4GALT7	GSM1385780	2.15393824998113
B4GALT7	GSM1385781	130.05560217820866
B4GALT7	GSM1385782	321.489741063968
B4GALT7	GSM1385783	16.089039453210933
B4GALT7	GSM1415906	308.94061859309136
B4GALT7	GSM1415907	332.6275600206397
B4GALT7	GSM1415908	164.88243285212997
B4GALT7	GSM1415909	249.3816452587927
B4GALT7	GSM1415910	258.82318012061484
B4GALT7	GSM1415911	237.37753828634052
B4GALT7	GSM1415912	1.182512101984153
B4GALT7	GSM1415913	1.1954362057291898
B4GALT7	GSM1415914	1.1372485303867734
B4GALT7	GSM1415915	66.62563538940911
B4GALT7	GSM1415916	1.1091395235784829
B4GALT7	GSM1415917	1.1335736061479336
B4GALT7	GSM1415918	1.14248870104818
B4GALT7	GSM1415919	1.1435660966331045
B4GALT7	GSM1415920	1.1170792534511031
B4GALT7	GSM1415921	1.0789086069095255
B4GALT7	GSM2769390	35.6698828494515
B4GALT7	GSM2769391	1.0447696856901132
B4GALT7	GSM2769392	273.74279287159385
B4GALT7	GSM2769393	313.2257792380126
B4GALT7	GSM2769394	210.65957407481156
B4GALT7	GSM2769395	58.17969887306415
B4GALT7	GSM2769396	490.78196511483475
B4GALT7	GSM2769397	265.0993705728917
B4GALT7	GSM2769398	318.50185140367927
B4GALT7	GSM3103946	99.95802184320158
B4GALT7	GSM3103947	32.82421010671981
B4GALT7	GSM3103948	137.19628146934255
B4GALT7	GSM3103949	242.69070698209865
B4GALT7	GSM3103950	161.2726278418431
B4GALT7	GSM3103951	75
B4GALT7	GSM3103952	68.37021518804792
B4GALT7	GSM3103953	1.0101171841971937
B4GALT7	GSM3103954	24.105334908487105
B4GALT7	GSM3103955	232.4783900570345
B4GALT7	GSM3103956	1.0218297981950817
B4GALT7	GSM3103957	1.0133047479406865
B4GALT7	GSM3103958	1.0205188304787385
B4GALT7	GSM3103959	65.2051164424964
B4GALT7	GSM3103960	93.19554677398362
B4GALT7	GSM3103961	66.68707763350055
B4GALT7	GSM3103962	1.0073786500721709
B4GALT7	GSM3103963	1.02246970304458
B4GALT7	GSM3103964	1.0101171841971937
B4GALT7	GSM3103965	136.3697126606529
B4GALT7	GSM4260265	259.87289756736845
B4GALT7	GSM4260266	750.8063784140924
B4GALT7	GSM4260267	142.93492544154833
B4GALT7	GSM4260268	155.22274032313422
B4GALT7	GSM4260269	651.2293234948202
B4GALT7	GSM4260270	211.77180739028177
B4GALT7	GSM4260271	130.80930902500864
B4GALT7	GSM4260272	290.9661126897493
B4GALT7	GSM4260273	337.9765843594943
B4GALT7	GSM4260274	101.31365975726315
B4GALT7	GSM4260275	275.02882777171124
B4GALT7	GSM4260276	298.55067904760625
B4GALT7	GSM4735785	118.03662396357076
B4GALT7	GSM4735786	183.0610490324069
B4GALT7	GSM4735787	216.54816419224667
B4GALT7	GSM4735788	1.0615495601063798
B4GALT7	GSM4735789	136.91063786441413
B4GALT7	GSM4735790	202.93228365996447
B4GALT7	GSM4735791	1.0871027019164097
B4GALT7	GSM4735792	282.11970871129625
B4GALT7	GSM4735793	275.95781629856003
B4GALT7	GSM4735794	1.073004610131236
B4GALT7	GSM4735795	153.08114228492937
B4GALT7	GSM4735796	1.1345222112631277
B4GALT7	GSM4735797	133.99893434786486
B4GALT7	GSM4735798	1.1431313903741345
B4GALT7	GSM4735799	1.1303004052343573
B4GALT7	GSM4735800	1.1336053776903567
B4GALT7	GSM4735801	514.6609315887836
B4GALT7	GSM4735802	115.48958918190512
B4GALT7	GSM4735803	140.97317775747595
B4GALT7	GSM4735804	16.92761667186193
B4GALT7	GSM5282507	503.1527544400507
B4GALT7	GSM5282508	193.6544945173662
B4GALT7	GSM5282509	262
B4GALT7	GSM5282510	306.7361932244542
B4GALT7	GSM5282511	310.3895561405958
B4GALT7	GSM5282512	244.705218721024
B4GALT7	GSM5282513	276.8709559712155
B4GALT7	GSM5282514	347.4091092581557
B4GALT7	GSM5282515	412.74073164318435
B4GALT7	GSM5282516	246.9655569758547
B4GALT7	GSM5282517	256.95100146945464
B4GALT7	GSM5282518	494.8895574025096
B4GALT7	GSM5282519	496.8897328505733
B4GALT7	GSM5282520	277.6950537358834
B4GALT7	GSM5282521	400.0064049420887
B4GALT7	GSM5282522	405.4826144922753
B4GALT7	GSM5282523	318.7149614716614
B4GALT7	GSM5282524	405
B4GALT7	GSM5282525	439
B4GALT7	GSM5282526	421.860288546306
B4GALT7	GSM5282527	246
B4GALT7	GSM5282528	407.560099446912
B4GALT7	GSM5282529	355
B4GALT7	GSM5282530	362.1177689566011
B4GALT7	GSM5282531	357.54069652487766
B4GALT7	GSM5282532	483
B4GALT7	GSM5282533	405.6600074821742
B4GALT7	GSM5282534	469
B4GALT7	GSM5282535	358
B4GALT7	GSM5282536	271.28265964661733
B4GALT7	GSM4260927	587.2321549414452
B4GALT7	GSM4260928	176.85483635342007
B4GALT7	GSM4260929	192.625389547044
B4GALT7	GSM4260930	293
B4GALT7	GSM4260931	124.8605163033381
B4GALT7	GSM4260932	138.5809424804306
B4GALT7	GSM4260933	135.0624606089166
B4GALT7	GSM4260934	191.60272677718177
B4GALT7	GSM4260935	183.08521471474097
B4GALT7	GSM4260936	50.963285360751705
B4GALT7	GSM4260937	124
B4GALT7	GSM4260938	1.0463449709305277
B4GALT7	GSM4260939	126.39761033468533
B4GALT7	GSM4260940	91.85522790406534
B4GALT7	GSM4260941	126
B4GALT7	GSM4260942	79
B4GALT7	GSM4260943	82.4725523524494
B4GALT7	GSM4260944	88.50123797339401
B4GALT7	GSM4260945	1.0079977142916818
B4GALT7	GSM4260946	190.10663337094743
B4GALT7	GSM4260947	1.024185544737989
B4GALT7	GSM4260948	172.01729763471738
B4GALT7	GSM4260949	1.031105756209081
B4GALT7	GSM4260950	181
B4GALT7	GSM4260951	176.7531602724586
B4GALT7	GSM4260952	137.52586623799638
B4GALT7	GSM4260953	338
B4GALT7	GSM4260954	1.0101171841971937
B4GALT7	GSM4260955	1.0443980245860167
B4GALT7	GSM4260956	1.0217542627391865
B4GALT7	GSM4260957	248.94996795427303
B4GALT7	GSM4260958	1.0450141253403695
B4GALT7	GSM4260959	1.0185158160198071
B4GALT7	GSM4260960	88.83572001041274
B4GALT7	GSM4260961	327.7163659649676
B4GALT7	GSM4260962	234.6588111669093
B4GALT7	GSM4260963	110
B4GALT7	GSM4260964	95.199752080951
B4GALT7	GSM4260965	1.0480118219614296
B4GALT7	GSM4260966	360
B4GALT7	GSM4260967	490.8970464366829
B4GALT7	GSM4260968	83.26191791888002
B4GALT7	GSM4260969	57.30010079755569
B4GALT7	GSM4260970	294.0137242592876
B4GALT7	GSM4260971	25.75203505147483
B4GALT7	GSM4260972	43.658105122535446
B4GALT7	GSM4260973	126.87439559855324
B4GALT7	GSM4260974	12.22466283940894
B4GALT7	GSM4260975	10.037721066292743
B4GALT7	GSM4260976	102
B4GALT7	GSM4260977	1.0373329762545018
B4GALT7	GSM4260978	105
B4GALT7	GSM4260979	124
B4GALT7	GSM4260980	488.9884230834726
B4GALT7	GSM4260981	239.18842173817785
B4GALT7	GSM4260982	64.40455892494413
B4GALT7	GSM4260983	1.0171270414978684
B4GALT7	GSM4260984	519.2391975673149
B4GALT7	GSM4260985	199.55863343471563
B4GALT7	GSM4260986	1.502909965646004
B4GALT7	GSM4260987	1.0536280474406272
B4GALT7	GSM4260988	1.016685793974575
B4GALT7	GSM4260989	229
B4GALT7	GSM4260990	148
B4GALT7	GSM4260991	76.40013439674092
B4GALT7	GSM4260992	260.63214854658395
B4GALT7	GSM4260993	1.0194476207331868
B4GALT7	GSM4260994	1
B4GALT7	GSM4260995	49.46775739129749
B4GALT7	GSM4260996	111.65049141407049
B4GALT7	GSM4260997	5
B4GALT7	GSM4260998	89.9310286167353
B4GALT7	GSM4260999	69.18757480577243
B4GALT7	GSM4261000	1.022963108723893
B4GALT7	GSM4261001	126
B4GALT7	GSM4261002	1.0686315569478149
B4GALT7	GSM4261003	1.006321233202252
B4GALT7	GSM4261004	1.0469203470873392
B4GALT7	GSM4261005	38
B4GALT7	GSM4261006	1.0222189640586097
B4GALT7	GSM4261007	1.059023137674673
B4GALT7	GSM4261008	133.4196997977234
B4GALT7	GSM4261009	1.0305588816235487
B4GALT7	GSM4261010	1.0573527504378613
B4GALT7	GSM4261011	38.70830946376205
B4GALT7	GSM4261012	1.1521636110377214
B4GALT7	GSM4261013	1.035533229548271
B4GALT7	GSM4261014	88.81101104305407
B4GALT7	GSM4261015	73.18817067456764
B4GALT7	GSM4261016	95.4585502694462
B4GALT7	GSM4261017	26.37831410704892
B4GALT7	GSM4261018	254.712733873073
B4GALT7	GSM4261019	1.0194476207331868
B4GALT7	GSM4261020	1.0794604597647677
B4GALT7	GSM4261021	101.46605745106096
B4GALT7	GSM4261022	48.39252560419258
B4GALT7	GSM4261023	52.228225635055395
B4GALT7	GSM4261024	1.046087500606099
B4GALT7	GSM4261025	49.463227767634464
B4GALT7	GSM4261026	1.0460126567107848
B4GALT7	GSM4261027	145.94592040084626
B4GALT7	GSM4818000	123.81280532343982
B4GALT7	GSM4818001	140.03737703420748
B4GALT7	GSM4818002	1.0358193297155989
B4GALT7	GSM4818003	1.0573255696962722
B4GALT7	GSM4818004	1.180393650637631
B4GALT7	GSM4818005	1.0778621231566528
B4GALT7	GSM4818006	1.1865753126452228
B4GALT7	GSM4818007	28.575873589410392
B4GALT7	GSM4818008	323.4463991963221
B4GALT7	GSM4818009	128.0450430997468
B4GALT7	GSM4818010	31.817200422893713
B4GALT7	GSM4818011	9.156821683097856
B4GALT7	GSM4818012	408.70688390624014
B4GALT7	GSM4818013	59.06744261416855
B4GALT7	GSM4818014	1.1681827290169344
B4GALT7	GSM4818015	84.5124751780828
B4GALT7	GSM4818016	40.42767618243734
B4GALT7	GSM4818017	397.6991623905724
B4GALT7	GSM4818018	52.83621407977675
B4GALT7	GSM4818019	331.491829990225
B4GALT7	GSM4818020	324.39888814151897
B4GALT7	GSM4818021	398.2881315876569
B4GALT7	GSM4818022	98.09717364877405
B4GALT7	GSM4818023	116.39174085496286
B4GALT7	GSM3056394	1.0671971411560988
B4GALT7	GSM3056395	21.540398671237895
B4GALT7	GSM3056396	1.203522155752025
B4GALT7	GSM3056397	179.29252482422592
B4GALT7	GSM3056398	463.3155490373472
B4GALT7	GSM3056399	79.17954947276445
B4GALT7	GSM3056400	172.02291792107076
B4GALT7	GSM3056401	119.33210545239382
B4GALT7	GSM3056402	33.34901219152419
B4GALT7	GSM3056403	19.832487440697076
B4GALT7	GSM3056404	151.2245793055701
B4GALT7	GSM3056405	13.6891566276076
B4GALT7	GSM3056406	10.920290281894015
B4GALT7	GSM3056407	1.0946187709781108
B4GALT7	GSM3056408	3.153907207731666
B4GALT7	GSM3056409	23.13592497442566
B4GALT7	GSM3056410	1.2063342432114983
B4GALT7	GSM3056411	1.2456982018473386
B4GALT7	GSM3056412	1.1918056890427493
B4GALT7	GSM3056413	1.1508553648838002
B4GALT7	GSM3056414	148.15322303992878
B4GALT7	GSM3056415	61.36283687000399
B4GALT7	GSM3056416	1.2099057083768017
B4GALT7	GSM3056417	1.0643159022656992
B4GALT7	GSM3056418	302.0867313248669
B4GALT7	GSM3056419	1.1049801633331209
B4GALT7	GSM3056420	47.30623992450547
B4GALT7	GSM3056421	1.128135411167967
B4GALT7	GSM3056422	1.1379442381081375
B4GALT7	GSM3056423	1.2189788698148885
B4GALT7	GSM3056424	1.1011144214313489
B4GALT7	GSM3056425	1.1975332789795994
B4GALT7	GSM3056426	1.0466890534922917
B4GALT7	GSM3056427	1.1736616871026193
B4GALT7	GSM3056428	203.14582509269044
B4GALT7	GSM3056429	1.10257721610693
B4GALT7	GSM3056430	128.39488250265777
B4GALT7	GSM3056431	13.709277374740063
B4GALT7	GSM3056432	1.059849697095764
B4GALT7	GSM3056433	1.184271708569342
B4GALT7	GSM3056434	19.697394485033858
B4GALT7	GSM3056435	1.1519063682458093
B4GALT7	GSM3056436	1.1394543927279692
B4GALT7	GSM3056437	60.40534118157438
B4GALT7	GSM3056438	33.76052595787977
B4GALT7	GSM3056439	1.1115592369546867
B4GALT7	GSM3056440	1.2274454144782774
B4GALT7	GSM3056441	1.2448635470620568
B4GALT7	GSM3056442	190.49450950724932
B4GALT7	GSM3056443	81.65802850941535
B4GALT7	GSM3056444	1.1444199091912266
B4GALT7	GSM3056445	25.187952335010223
B4GALT7	GSM3056446	110.05842707344678
B4GALT7	GSM3056447	208.16425222329255
B4GALT7	GSM3056448	134.16830636067655
B4GALT7	GSM3056449	24.08476434885896
B4GALT7	GSM3056450	254.53252205059383
B4GALT7	GSM3056451	56.27249214265285
B4GALT7	GSM3056452	104.40958448346628
B4GALT7	GSM3056453	159.33199553959471
B4GALT7	GSM3056454	1.096730865362172
B4GALT7	GSM3056455	109.22855994542408
B4GALT7	GSM3056456	22.579459144914807
B4GALT7	GSM3056457	7.969027981410751
B4GALT7	GSM3056458	1.2557940495074096
B4GALT7	GSM3056459	1.1481121974989528
