Gene	sample	counts
PUM1	GSM1022678	2791.2303738497676
PUM1	GSM1022679	1.0886816601851197
PUM1	GSM1022680	1700.8919523146042
PUM1	GSM1022681	2457.1323026175987
PUM1	GSM1022682	1.0116578477926386
PUM1	GSM1022683	2042.7487088083128
PUM1	GSM1022684	1053.58368261886
PUM1	GSM1022685	1451.960809084179
PUM1	GSM1022686	948.062369915436
PUM1	GSM1022687	829.4426310761064
PUM1	GSM1022688	1050.033292527414
PUM1	GSM1022689	1647.1972415543885
PUM1	GSM1022690	948.7349696809796
PUM1	GSM1022691	785.7467030903707
PUM1	GSM1022692	1569.279657005407
PUM1	GSM1022693	2943.1621753613335
PUM1	GSM1022694	844.7077244512549
PUM1	GSM1022695	1069.9841173250102
PUM1	GSM1385778	2343.1339472660825
PUM1	GSM1385779	696.5227128900672
PUM1	GSM1385780	902.5001267420936
PUM1	GSM1385781	1539.3299789061414
PUM1	GSM1385782	2050.2553298041735
PUM1	GSM1385783	1127.3053643549792
PUM1	GSM1415906	2632.536346057091
PUM1	GSM1415907	2660.0063717504204
PUM1	GSM1415908	2117.86876483357
PUM1	GSM1415909	2186.651255378926
PUM1	GSM1415910	2019.8357978040135
PUM1	GSM1415911	2341.451632969095
PUM1	GSM1415912	436.3469656321524
PUM1	GSM1415913	366.9989151588613
PUM1	GSM1415914	706.2313373701863
PUM1	GSM1415915	748.4279708743624
PUM1	GSM1415916	779.7250850756735
PUM1	GSM1415917	633.6676458366949
PUM1	GSM1415918	644.3636273911735
PUM1	GSM1415919	622.0999565684089
PUM1	GSM1415920	818.8190927796585
PUM1	GSM1415921	996.9115527844016
PUM1	GSM2769390	1179.2043624348082
PUM1	GSM2769391	729.2492406116991
PUM1	GSM2769392	1560.850415203692
PUM1	GSM2769393	2046.7507476110136
PUM1	GSM2769394	3078.4792829773187
PUM1	GSM2769395	1148.010129548855
PUM1	GSM2769396	2819.190373414321
PUM1	GSM2769397	1412.4662115899523
PUM1	GSM2769398	1225.6539892300002
PUM1	GSM3103946	1003.6189263852764
PUM1	GSM3103947	1317.5273223391705
PUM1	GSM3103948	1415.8155074005213
PUM1	GSM3103949	1862.7932191435332
PUM1	GSM3103950	1547.64125361083
PUM1	GSM3103951	1235
PUM1	GSM3103952	1059.7383354147428
PUM1	GSM3103953	505.0585920985969
PUM1	GSM3103954	1051.59523538275
PUM1	GSM3103955	1866.4022668417272
PUM1	GSM3103956	599.8140915405129
PUM1	GSM3103957	462.0669650609529
PUM1	GSM3103958	360.2431471589947
PUM1	GSM3103959	676.1268997268088
PUM1	GSM3103960	910.9113120166786
PUM1	GSM3103961	1504.3565434985774
PUM1	GSM3103962	823.0283571089635
PUM1	GSM3103963	328.21277467731016
PUM1	GSM3103964	523.2407014141463
PUM1	GSM3103965	1201.2567335842807
PUM1	GSM4260265	1968.764714255511
PUM1	GSM4260266	2997.1787508771954
PUM1	GSM4260267	1570.2422523507237
PUM1	GSM4260268	1728.8953905728042
PUM1	GSM4260269	2871.8808675858527
PUM1	GSM4260270	2414.198604249212
PUM1	GSM4260271	1085.9248987314209
PUM1	GSM4260272	1352.6828855895794
PUM1	GSM4260273	2681.68325566194
PUM1	GSM4260274	495.13803973677847
PUM1	GSM4260275	1219.6034909427194
PUM1	GSM4260276	2195.759555022428
PUM1	GSM4735785	910.5682420046888
PUM1	GSM4735786	2070.4835890561885
PUM1	GSM4735787	1957.2622532760756
PUM1	GSM4735788	2540.288097334567
PUM1	GSM4735789	1236.4083757909398
PUM1	GSM4735790	925.4137123970108
PUM1	GSM4735791	1486.069393519732
PUM1	GSM4735792	518.338988624326
PUM1	GSM4735793	947.2361551518032
PUM1	GSM4735794	1200.6921587368531
PUM1	GSM4735795	1052.694978452528
PUM1	GSM4735796	551.37779467388
PUM1	GSM4735797	788.3603970799384
PUM1	GSM4735798	530.4129651335984
PUM1	GSM4735799	418.2111499367122
PUM1	GSM4735800	1100.7308217373363
PUM1	GSM4735801	976.1185179289376
PUM1	GSM4735802	1973.727483586252
PUM1	GSM4735803	4580.084775171718
PUM1	GSM4735804	1249.4697055918089
PUM1	GSM5282507	2125.467710344887
PUM1	GSM5282508	1186.133778918868
PUM1	GSM5282509	3320
PUM1	GSM5282510	1318.1366141267088
PUM1	GSM5282511	1579.4248889514906
PUM1	GSM5282512	1219.4813792460948
PUM1	GSM5282513	1890.9483768323955
PUM1	GSM5282514	2065.260782109257
PUM1	GSM5282515	868.9810992193514
PUM1	GSM5282516	973.5749642767164
PUM1	GSM5282517	1726.5482312176794
PUM1	GSM5282518	3330.214255712439
PUM1	GSM5282519	1.0438859933835571
PUM1	GSM5282520	1263.8165401775425
PUM1	GSM5282521	2359.6337422846445
PUM1	GSM5282522	1450.0300977105303
PUM1	GSM5282523	3507.7961820153764
PUM1	GSM5282524	2709
PUM1	GSM5282525	3504
PUM1	GSM5282526	2640.7108722670814
PUM1	GSM5282527	2163
PUM1	GSM5282528	1818.4224683964696
PUM1	GSM5282529	3706
PUM1	GSM5282530	2591.15381342279
PUM1	GSM5282531	1226.577290344552
PUM1	GSM5282532	2931
PUM1	GSM5282533	2655.2291398833217
PUM1	GSM5282534	2669
PUM1	GSM5282535	2568
PUM1	GSM5282536	1833.9108209321143
PUM1	GSM4260927	1563.280139434564
PUM1	GSM4260928	1072.101763441718
PUM1	GSM4260929	1231.9877633567737
PUM1	GSM4260930	1860
PUM1	GSM4260931	1339.2297313180618
PUM1	GSM4260932	972.0750168192524
PUM1	GSM4260933	1353.9594816597564
PUM1	GSM4260934	2536.9806074318985
PUM1	GSM4260935	1263.3891335840412
PUM1	GSM4260936	906.1272137141652
PUM1	GSM4260937	1341
PUM1	GSM4260938	419.5843333431416
PUM1	GSM4260939	1597.0237750223737
PUM1	GSM4260940	1241.559673868136
PUM1	GSM4260941	838
PUM1	GSM4260942	1195
PUM1	GSM4260943	1020.2160179895592
PUM1	GSM4260944	1458.6900473114763
PUM1	GSM4260945	1182.3813188641427
PUM1	GSM4260946	1438.198008980211
PUM1	GSM4260947	342.0779719424883
PUM1	GSM4260948	1582.8544469048672
PUM1	GSM4260949	743.4272502267474
PUM1	GSM4260950	2410
PUM1	GSM4260951	2069.305290994637
PUM1	GSM4260952	1237.7327961419676
PUM1	GSM4260953	3424
PUM1	GSM4260954	1042.440934091504
PUM1	GSM4260955	55.353095303058886
PUM1	GSM4260956	255.43856568479663
PUM1	GSM4260957	2153.600274251487
PUM1	GSM4260958	1.0450141253403695
PUM1	GSM4260959	665.0908278609342
PUM1	GSM4260960	1099.3420351288578
PUM1	GSM4260961	847.4383328480604
PUM1	GSM4260962	1130.9950426628288
PUM1	GSM4260963	1416
PUM1	GSM4260964	765.6064272615429
PUM1	GSM4260965	9.432106397652866
PUM1	GSM4260966	2773
PUM1	GSM4260967	1561.6341581766253
PUM1	GSM4260968	1668.247825290331
PUM1	GSM4260969	1412.3972214134342
PUM1	GSM4260970	1263.56812044592
PUM1	GSM4260971	766.2800673853487
PUM1	GSM4260972	1087.39140898222
PUM1	GSM4260973	1265.7231370427096
PUM1	GSM4260974	602.0646448408903
PUM1	GSM4260975	1095.1153683325383
PUM1	GSM4260976	1537
PUM1	GSM4260977	178.4212719157743
PUM1	GSM4260978	1816
PUM1	GSM4260979	1276
PUM1	GSM4260980	2473.3017251919755
PUM1	GSM4260981	1914.200673678577
PUM1	GSM4260982	450.8319124746089
PUM1	GSM4260983	274.62430120442446
PUM1	GSM4260984	4181.455129239438
PUM1	GSM4260985	1951.5556038384289
PUM1	GSM4260986	1160.997948461538
PUM1	GSM4260987	612.1578955630044
PUM1	GSM4260988	1300.3411304934814
PUM1	GSM4260989	2506
PUM1	GSM4260990	2597
PUM1	GSM4260991	1962.277136084714
PUM1	GSM4260992	1925.0580082926856
PUM1	GSM4260993	1145.859125704102
PUM1	GSM4260994	904
PUM1	GSM4260995	771.9031309600379
PUM1	GSM4260996	1848.8007842976965
PUM1	GSM4260997	1838
PUM1	GSM4260998	1730.7778665361163
PUM1	GSM4260999	1734.7029625215405
PUM1	GSM4261000	364.1748667057059
PUM1	GSM4261001	1432
PUM1	GSM4261002	1.0686315569478149
PUM1	GSM4261003	1614.1392580564122
PUM1	GSM4261004	664.7944204004604
PUM1	GSM4261005	1439
PUM1	GSM4261006	1019.152307166434
PUM1	GSM4261007	1.059023137674673
PUM1	GSM4261008	1529.8123473047233
PUM1	GSM4261009	874.9444904983928
PUM1	GSM4261010	278.0837733651575
PUM1	GSM4261011	1752.060323096598
PUM1	GSM4261012	1.1521636110377214
PUM1	GSM4261013	40.38579595238258
PUM1	GSM4261014	525.6372630338898
PUM1	GSM4261015	1439.3673565998304
PUM1	GSM4261016	2129.228084431121
PUM1	GSM4261017	732.505491741897
PUM1	GSM4261018	1398.2805261063256
PUM1	GSM4261019	664.6798487180378
PUM1	GSM4261020	1.0794604597647677
PUM1	GSM4261021	619.1500240381066
PUM1	GSM4261022	919.457986479659
PUM1	GSM4261023	1646.1934964587654
PUM1	GSM4261024	632.8829378666899
PUM1	GSM4261025	877.9722928755117
PUM1	GSM4261026	1.0460126567107848
PUM1	GSM4261027	991.8745036159424
PUM1	GSM4818000	2652.841582913702
PUM1	GSM4818001	1544.6227978134011
PUM1	GSM4818002	2399.993386951043
PUM1	GSM4818003	2909.7599678041415
PUM1	GSM4818004	342.31415868491285
PUM1	GSM4818005	801.9294196285497
PUM1	GSM4818006	447.33889286724894
PUM1	GSM4818007	332.1945304768958
PUM1	GSM4818008	2282.4330811212167
PUM1	GSM4818009	1303.540520736767
PUM1	GSM4818010	713.1441474096866
PUM1	GSM4818011	420.0691947121141
PUM1	GSM4818012	1996.7669651538697
PUM1	GSM4818013	2249.744173953683
PUM1	GSM4818014	304.89569227341985
PUM1	GSM4818015	707.521106298565
PUM1	GSM4818016	1143.6776814768457
PUM1	GSM4818017	1678.9464639065916
PUM1	GSM4818018	1441.08183892097
PUM1	GSM4818019	2429.245343087876
PUM1	GSM4818020	1512.5098159598322
PUM1	GSM4818021	1848.8310967560033
PUM1	GSM4818022	600.3120517854323
PUM1	GSM4818023	19.764635239521994
PUM1	GSM3056394	1073.6003240030354
PUM1	GSM3056395	575.922238157308
PUM1	GSM3056396	433.267976070729
PUM1	GSM3056397	978.0568270351486
PUM1	GSM3056398	2276.7775107980656
PUM1	GSM3056399	444.2852498194005
PUM1	GSM3056400	465.5370216238977
PUM1	GSM3056401	1049.7001134484908
PUM1	GSM3056402	1254.3531682360388
PUM1	GSM3056403	2057.359618190207
PUM1	GSM3056404	2245.889360227318
PUM1	GSM3056405	458.58674702485456
PUM1	GSM3056406	778.6166970990434
PUM1	GSM3056407	1285.082437128302
PUM1	GSM3056408	1445.54080354368
PUM1	GSM3056409	1412.3430563933482
PUM1	GSM3056410	443.9310015018313
PUM1	GSM3056411	165.67786084569605
PUM1	GSM3056412	199.03155007013913
PUM1	GSM3056413	392.44167942537587
PUM1	GSM3056414	2083.4046989989984
PUM1	GSM3056415	900.3409340754033
PUM1	GSM3056416	356.9221839711565
PUM1	GSM3056417	1663.525755241288
PUM1	GSM3056418	3377.878904814421
PUM1	GSM3056419	1128.1847467631162
PUM1	GSM3056420	1896.3631830606107
PUM1	GSM3056421	964.5557765486116
PUM1	GSM3056422	756.7329183419115
PUM1	GSM3056423	143.83950663815682
PUM1	GSM3056424	854.4647910307268
PUM1	GSM3056425	476.61824503388056
PUM1	GSM3056426	1425.590490856501
PUM1	GSM3056427	539.8843760672049
PUM1	GSM3056428	2233.567617728306
PUM1	GSM3056429	1198.5014339082331
PUM1	GSM3056430	1472.3314805017887
PUM1	GSM3056431	701.4580256741999
PUM1	GSM3056432	1524.0638644237083
PUM1	GSM3056433	606.3471147875031
PUM1	GSM3056434	1488.708341079401
PUM1	GSM3056435	658.8904426366029
PUM1	GSM3056436	438.6899412002682
PUM1	GSM3056437	643.9437314639533
PUM1	GSM3056438	1328.640053826236
PUM1	GSM3056439	1207.15333133279
PUM1	GSM3056440	146.066004322915
PUM1	GSM3056441	1.2448635470620568
PUM1	GSM3056442	2589.502904638651
PUM1	GSM3056443	1828.5196510526043
PUM1	GSM3056444	678.6410061503974
PUM1	GSM3056445	1390.584868495356
PUM1	GSM3056446	1879.1457363281097
PUM1	GSM3056447	2598.4991289727104
PUM1	GSM3056448	2669.0275295871993
PUM1	GSM3056449	916.3158072724978
PUM1	GSM3056450	4059.2315062767393
PUM1	GSM3056451	402.73450258957433
PUM1	GSM3056452	1600.5989301315385
PUM1	GSM3056453	1909.9280497584964
PUM1	GSM3056454	894.9323861355325
PUM1	GSM3056455	1697.164511604844
PUM1	GSM3056456	1738.6183541584403
PUM1	GSM3056457	1105.4180242785485
PUM1	GSM3056458	92.9287596635483
PUM1	GSM3056459	734.7918063993297
PUM1	GSM3056460	1144.6723534399998
PUM1	GSM3056461	596.4180231083612
PUM1	GSM3056462	1058.3470112426585
PUM1	GSM3056463	487.5590242486032
PUM1	GSM3056464	900.1970702691106
PUM1	GSM3056465	428.3615829668406
PUM1	GSM3056466	1137.0403343280846
PUM1	GSM3056467	612.0674842983755
PUM1	GSM3056468	2253.4367363464385
PUM1	GSM3056469	458.6236359836353
PUM1	GSM3056470	651.3958859963706
PUM1	GSM3056471	585.9722126381172
PUM1	GSM3056472	777.2436728574129
PUM1	GSM3056473	546.3414274134931
PUM1	GSM3056474	943.9426061194818
PUM1	GSM3056475	698.141558515008
PUM1	GSM3056476	1276.6109308518332
PUM1	GSM3056477	202.28312475307015
PUM1	GSM3056478	1012.663063480944
PUM1	GSM3056479	794.3354312750283
PUM1	GSM3056480	809.7515931376281
PUM1	GSM3056481	744.241135509734
PUM1	GSM3056482	2585.6416777859713
PUM1	GSM3056483	1708.0757744323992
PUM1	GSM3056484	1864.5804300764992
PUM1	GSM3056485	2982.9765414893527
PUM1	GSM3056486	5490.107730458691
PUM1	GSM3056487	1497.8425810871015
PUM1	GSM3056488	1704.0689561277566
PUM1	GSM3056489	1545.033654304461
PUM1	GSM3056490	255.67196696920692
PUM1	GSM3056491	613.2830085294407
PUM1	GSM3056492	38.85401367444447
PUM1	GSM3056493	1564.583028972827
PUM1	GSM3056494	857.4524534706305
PUM1	GSM3056495	1417.4445385701204
PUM1	GSM3056496	488.1591923694322
PUM1	GSM3056497	1066.5836627863378
PUM1	GSM3056498	1691.858088658126
PUM1	GSM3056499	664.3744971584431
PUM1	GSM3056500	2317.6491598509983
PUM1	GSM3056501	958.506730238426
PUM1	GSM3056502	1068.9820429786955
PUM1	GSM3056503	982.2346035921208
PUM1	GSM3056504	410.89625268580863
PUM1	GSM3056505	318.09963760697195
PUM1	GSM3056506	778.4070704123432
PUM1	GSM3056507	1760.7799120478478
PUM1	GSM3056508	1444.5346492317806
PUM1	GSM3056509	812.6869101813006
PUM1	GSM3056510	1001.7920831115312
PUM1	GSM3056511	1713.0267206447666
PUM1	GSM3056512	1556.0428577887178
PUM1	GSM3056513	1964.45026579856
PUM1	GSM3056514	2790.95844461136
PUM1	GSM3056515	2851.07728312119
PUM1	GSM3056516	1457.1868921632947
PUM1	GSM3056517	283.5035840609981
PUM1	GSM3056518	1092.9303441185189
PUM1	GSM3056519	2180.0825714357534
PUM1	GSM3056520	2171.564543057575
PUM1	GSM3056521	2203.2214923692745
PUM1	GSM3056522	1562.9727960456144
PUM1	GSM3056523	2470.6760885890258
PUM1	GSM3056524	836.7492452156692
PUM1	GSM3056525	906.225551278237
PUM1	GSM3056526	692.5482760097256
PUM1	GSM3056527	1920.676815101089
