Gene	sample	counts
ATP5J2	GSM1022678	459.7917670377981
ATP5J2	GSM1022679	887.2755530508723
ATP5J2	GSM1022680	206.1687214926793
ATP5J2	GSM1022681	398.0080020186291
ATP5J2	GSM1022682	149.7253614733105
ATP5J2	GSM1022683	150.06699659911143
ATP5J2	GSM1022684	47.60167240747861
ATP5J2	GSM1022685	213.6456619081006
ATP5J2	GSM1022686	547.2037839780368
ATP5J2	GSM1022687	1.1088805228290193
ATP5J2	GSM1022688	1.0595694172829608
ATP5J2	GSM1022689	457.55478932066336
ATP5J2	GSM1022690	71.7067128247252
ATP5J2	GSM1022691	354.07779110052866
ATP5J2	GSM1022692	527.8672118740482
ATP5J2	GSM1022693	602.0104449602728
ATP5J2	GSM1022694	447.1361737419876
ATP5J2	GSM1022695	600.3856981717814
ATP5J2	GSM1385778	678.3815637703349
ATP5J2	GSM1385779	220.92829799481817
ATP5J2	GSM1385780	100.15812862412255
ATP5J2	GSM1385781	391.1828659266432
ATP5J2	GSM1385782	708.6927939806338
ATP5J2	GSM1385783	110.4780709120484
ATP5J2	GSM1415906	670.2099413126998
ATP5J2	GSM1415907	589.196988938999
ATP5J2	GSM1415908	449.58626100673945
ATP5J2	GSM1415909	582.9042521292919
ATP5J2	GSM1415910	671.9252754503805
ATP5J2	GSM1415911	727.2843726219795
ATP5J2	GSM1415912	131.25884332024094
ATP5J2	GSM1415913	100.41664128125194
ATP5J2	GSM1415914	196.74399575691183
ATP5J2	GSM1415915	214.31246050259932
ATP5J2	GSM1415916	129.7693242586825
ATP5J2	GSM1415917	117.8916550393851
ATP5J2	GSM1415918	111.96389270272164
ATP5J2	GSM1415919	195.54980252426083
ATP5J2	GSM1415920	151.92277846935002
ATP5J2	GSM1415921	181.25664596080028
ATP5J2	GSM2769390	156.3180160167139
ATP5J2	GSM2769391	301.93843916444274
ATP5J2	GSM2769392	476.209160429452
ATP5J2	GSM2769393	294.7403234141299
ATP5J2	GSM2769394	866.044915640892
ATP5J2	GSM2769395	166.22771106589755
ATP5J2	GSM2769396	549.9614952118418
ATP5J2	GSM2769397	263.003723374687
ATP5J2	GSM2769398	322.70649630669817
ATP5J2	GSM3103946	53.51288038070387
ATP5J2	GSM3103947	389.33160321026
ATP5J2	GSM3103948	188.56657864051192
ATP5J2	GSM3103949	600.6392079155619
ATP5J2	GSM3103950	265.52386226817737
ATP5J2	GSM3103951	21
ATP5J2	GSM3103952	1.0054443410007048
ATP5J2	GSM3103953	193.9424993658612
ATP5J2	GSM3103954	257.12357235719577
ATP5J2	GSM3103955	454.6244072226451
ATP5J2	GSM3103956	248.30464096140483
ATP5J2	GSM3103957	357.6965760230622
ATP5J2	GSM3103958	200.02169077383272
ATP5J2	GSM3103959	232.7321079178333
ATP5J2	GSM3103960	402.84526670044534
