Gene	sample	counts
PHLDB2	GSM1022678	686.1351755354339
PHLDB2	GSM1022679	1.0886816601851197
PHLDB2	GSM1022680	117.5161712508272
PHLDB2	GSM1022681	1477.5789297738224
PHLDB2	GSM1022682	206.37820094969825
PHLDB2	GSM1022683	227.6526547047745
PHLDB2	GSM1022684	1.0578149423884136
PHLDB2	GSM1022685	1.0371148636315564
PHLDB2	GSM1022686	1.0604724495698388
PHLDB2	GSM1022687	1.1088805228290193
PHLDB2	GSM1022688	1.0595694172829608
PHLDB2	GSM1022689	162.45765553407824
PHLDB2	GSM1022690	1.1031801973034647
PHLDB2	GSM1022691	1.0928326885818789
PHLDB2	GSM1022692	1.0229984726241244
PHLDB2	GSM1022693	1.0134855975762167
PHLDB2	GSM1022694	1.0545664475046876
PHLDB2	GSM1022695	1.0298210946342734
PHLDB2	GSM1385778	1060.851881623046
PHLDB2	GSM1385779	1.08831673889073
PHLDB2	GSM1385780	60.31027099947164
PHLDB2	GSM1385781	637.069238794819
PHLDB2	GSM1385782	187.03019527306316
PHLDB2	GSM1385783	43.97670783877655
PHLDB2	GSM1415906	1.006321233202252
PHLDB2	GSM1415907	1.0141084146970722
PHLDB2	GSM1415908	1.0241144897647825
PHLDB2	GSM1415909	1.0137465254422466
PHLDB2	GSM1415910	1.0149928632180971
PHLDB2	GSM1415911	1.0101171841971937
PHLDB2	GSM1415912	1.182512101984153
PHLDB2	GSM1415913	56.18550166927192
PHLDB2	GSM1415914	95.52887655248898
PHLDB2	GSM1415915	587.4160186832904
PHLDB2	GSM1415916	163.043509966037
PHLDB2	GSM1415917	707.3499302363106
PHLDB2	GSM1415918	518.6898702758737
PHLDB2	GSM1415919	395.67386943505414
PHLDB2	GSM1415920	208.89382039535627
PHLDB2	GSM1415921	286.9896894379338
PHLDB2	GSM2769390	436.4315078050536
PHLDB2	GSM2769391	402.2363289906936
PHLDB2	GSM2769392	431.7905185672688
PHLDB2	GSM2769393	836.9803609146894
PHLDB2	GSM2769394	1220.19724307101
PHLDB2	GSM2769395	606.7311453905261
PHLDB2	GSM2769396	514.2497098084755
PHLDB2	GSM2769397	314.3470797307016
PHLDB2	GSM2769398	298.5297881143397
PHLDB2	GSM3103946	1.0096769883151675
PHLDB2	GSM3103947	16.412105053359905
PHLDB2	GSM3103948	277.5248981320491
