Gene	sample	counts
PYCRL	GSM1022678	195.0555015590996
PYCRL	GSM1022679	1.080829643118164
PYCRL	GSM1022680	3.068533699372073
PYCRL	GSM1022681	262.01273455562443
PYCRL	GSM1022682	6.054731303061686
PYCRL	GSM1022683	36.5489755243083
PYCRL	GSM1022684	91.69079439929844
PYCRL	GSM1022685	156.077561453715
PYCRL	GSM1022686	78.6208316373009
PYCRL	GSM1022687	29.17114860653659
PYCRL	GSM1022688	35.47086571241005
PYCRL	GSM1022689	181.78606735094925
PYCRL	GSM1022690	32.39530155155745
PYCRL	GSM1022691	83.29687425119447
PYCRL	GSM1022692	152.59237445536894
PYCRL	GSM1022693	196.7787673495048
PYCRL	GSM1022694	56.28499372754542
PYCRL	GSM1022695	110.43880817559734
PYCRL	GSM1385778	226.34229227586636
PYCRL	GSM1385779	119.96884066084134
PYCRL	GSM1385780	41.876924018395194
PYCRL	GSM1385781	169.35859000407768
PYCRL	GSM1385782	302.517081340456
PYCRL	GSM1385783	49.08493106170243
PYCRL	GSM1415906	270.40893324992885
PYCRL	GSM1415907	220.52492167703215
PYCRL	GSM1415908	116.607091684411
PYCRL	GSM1415909	182.26032339517272
PYCRL	GSM1415910	229.73184510881632
PYCRL	GSM1415911	164.74629643138522
PYCRL	GSM1415912	20.22466506179203
PYCRL	GSM1415913	14.734445575568609
PYCRL	GSM1415914	38.03708483824746
PYCRL	GSM1415915	66.4549454933066
PYCRL	GSM1415916	40.726746275226674
PYCRL	GSM1415917	34.793458440980054
PYCRL	GSM1415918	17.49491374172001
PYCRL	GSM1415919	24.057650581578052
PYCRL	GSM1415920	13.988340962448802
PYCRL	GSM1415921	34.725668974883376
PYCRL	GSM2769390	71.2398834300197
PYCRL	GSM2769391	1.0368437150858465
PYCRL	GSM2769392	170.49890610881096
PYCRL	GSM2769393	255.52652579199375
PYCRL	GSM2769394	36.55837596725591
PYCRL	GSM2769395	94.61377981387848
PYCRL	GSM2769396	107.34345463112057
PYCRL	GSM2769397	86.82007883425517
PYCRL	GSM2769398	71.27460088363803
PYCRL	GSM3103946	49.3411925213451
PYCRL	GSM3103947	31.38458239234093
PYCRL	GSM3103948	78.61724111737837
PYCRL	GSM3103949	226.99069386581792
PYCRL	GSM3103950	109.45374508226978
PYCRL	GSM3103951	38
PYCRL	GSM3103952	48
PYCRL	GSM3103953	41.285487619901005
PYCRL	GSM3103954	21
PYCRL	GSM3103955	134.6364360724025
PYCRL	GSM3103956	150.3540730993399
PYCRL	GSM3103957	117.65131868244798
PYCRL	GSM3103958	24.46149348964217
PYCRL	GSM3103959	41
PYCRL	GSM3103960	80
PYCRL	GSM3103961	84.03120559027717
PYCRL	GSM3103962	68.41289924779461
PYCRL	GSM3103963	42.95183587120035
PYCRL	GSM3103964	1.0069631126805123
PYCRL	GSM3103965	146
PYCRL	GSM4260265	49.263643250288325
PYCRL	GSM4260266	302.33093894125125
PYCRL	GSM4260267	6.226741092556577
PYCRL	GSM4260268	28.051604545852136
PYCRL	GSM4260269	252.7944926157289
PYCRL	GSM4260270	34.7459412316145
PYCRL	GSM4260271	8.405385138912331
PYCRL	GSM4260272	110.10018919261356
PYCRL	GSM4260273	41.69898861243578
PYCRL	GSM4260274	13.834278760028544
PYCRL	GSM4260275	103.6784215751978
PYCRL	GSM4260276	60.332311873705954
PYCRL	GSM4735785	32.29363979475765
PYCRL	GSM4735786	11.448374979964225
PYCRL	GSM4735787	64.20360364423647
PYCRL	GSM4735788	153.77096912371383
PYCRL	GSM4735789	41.62674032749627
PYCRL	GSM4735790	74.96668076800242
PYCRL	GSM4735791	140.09486573645538
PYCRL	GSM4735792	1.0662995670872113
PYCRL	GSM4735793	51.039061764597626
PYCRL	GSM4735794	91.32005445353522
PYCRL	GSM4735795	163.3429437727247
PYCRL	GSM4735796	13.083434284305309
PYCRL	GSM4735797	1.076151327934158
PYCRL	GSM4735798	141.12360023188077
PYCRL	GSM4735799	48.75848686611064
PYCRL	GSM4735800	63.81140660119242
PYCRL	GSM4735801	122.3688650704444
PYCRL	GSM4735802	361.0581187613397
PYCRL	GSM4735803	228.18742763424
PYCRL	GSM4735804	50.8167634842987
PYCRL	GSM5282507	93.2819229062674
PYCRL	GSM5282508	80.61112539300288
PYCRL	GSM5282509	61.51778180903658
PYCRL	GSM5282510	51.484380388657826
PYCRL	GSM5282511	41.2081485668822
PYCRL	GSM5282512	69.53554588833907
PYCRL	GSM5282513	80.27573254510587
PYCRL	GSM5282514	95.37238109329957
PYCRL	GSM5282515	93.17189574225304
PYCRL	GSM5282516	37.19120470563985
PYCRL	GSM5282517	44.21022266443518
PYCRL	GSM5282518	102.30920576816426
PYCRL	GSM5282519	42.207317142544795
PYCRL	GSM5282520	45.997855509661626
PYCRL	GSM5282521	111.50274496344517
PYCRL	GSM5282522	71.58070900270198
PYCRL	GSM5282523	93.1408547860866
PYCRL	GSM5282524	63.70199571078438
PYCRL	GSM5282525	86.52219610750495
PYCRL	GSM5282526	54.21951698724389
PYCRL	GSM5282527	56.64654166828967
PYCRL	GSM5282528	71.37073402667939
PYCRL	GSM5282529	79.35949645170386
PYCRL	GSM5282530	52.96662235510964
PYCRL	GSM5282531	69.746337965605
PYCRL	GSM5282532	66.66103289752934
PYCRL	GSM5282533	105
PYCRL	GSM5282534	91.77242860036604
PYCRL	GSM5282535	91.7148019791586
PYCRL	GSM5282536	85.19347172571709
PYCRL	GSM4260927	309
PYCRL	GSM4260928	179.77738030349494
PYCRL	GSM4260929	128.63409630901296
PYCRL	GSM4260930	254
PYCRL	GSM4260931	126.38196006655583
PYCRL	GSM4260932	84.06083268575982
PYCRL	GSM4260933	132.7383623932406
PYCRL	GSM4260934	112
PYCRL	GSM4260935	32.19430552837393
PYCRL	GSM4260936	141.70533514023475
PYCRL	GSM4260937	70
PYCRL	GSM4260938	91.5423800922911
PYCRL	GSM4260939	126
PYCRL	GSM4260940	46.317297304837126
PYCRL	GSM4260941	282
PYCRL	GSM4260942	91.61684814055302
PYCRL	GSM4260943	110.49482401347366
PYCRL	GSM4260944	136.37464275675256
PYCRL	GSM4260945	57.259383515786325
PYCRL	GSM4260946	115.60671685790632
PYCRL	GSM4260947	36.72473807409495
PYCRL	GSM4260948	66.65159030718856
PYCRL	GSM4260949	51.270885096736315
PYCRL	GSM4260950	43
PYCRL	GSM4260951	142.39707048350667
PYCRL	GSM4260952	52.37700031492141
PYCRL	GSM4260953	139.76873412069577
PYCRL	GSM4260954	5.030360238808427
PYCRL	GSM4260955	116.26239554118746
PYCRL	GSM4260956	1.018588891444416
PYCRL	GSM4260957	140.56064288624094
PYCRL	GSM4260958	55.01553423254034
PYCRL	GSM4260959	32.42681617920171
PYCRL	GSM4260960	53.28833618503217
PYCRL	GSM4260961	202.30594265365045
