Gene	sample	counts
LLNLF-187D8.1	GSM1022678	2.021300534291188
LLNLF-187D8.1	GSM1022679	4.3233185724726555
LLNLF-187D8.1	GSM1022680	2.0456891329147155
LLNLF-187D8.1	GSM1022681	1.023487244357908
LLNLF-187D8.1	GSM1022682	18.16419390918506
LLNLF-187D8.1	GSM1022683	2.0304986402393497
LLNLF-187D8.1	GSM1022684	1.0419408454465733
LLNLF-187D8.1	GSM1022685	2.0536521243909864
LLNLF-187D8.1	GSM1022686	1.048277755164012
LLNLF-187D8.1	GSM1022687	1.080412911353207
LLNLF-187D8.1	GSM1022688	1.0432607562473546
LLNLF-187D8.1	GSM1022689	2.042540082594935
LLNLF-187D8.1	GSM1022690	1.079843385051915
LLNLF-187D8.1	GSM1022691	1.067908644246083
LLNLF-187D8.1	GSM1022692	1.0172824963691265
LLNLF-187D8.1	GSM1022693	1.0091218838436145
LLNLF-187D8.1	GSM1022694	1.0423146986582486
LLNLF-187D8.1	GSM1022695	2.045163114362914
LLNLF-187D8.1	GSM1385778	7.0106019731463025
LLNLF-187D8.1	GSM1385779	1.052358251410889
LLNLF-187D8.1	GSM1385780	1.0469231004598798
LLNLF-187D8.1	GSM1385781	1.0080868452623672
LLNLF-187D8.1	GSM1385782	1.0050401373437077
LLNLF-187D8.1	GSM1385783	1.0443602353553707
LLNLF-187D8.1	GSM1415906	1.001514567592329
LLNLF-187D8.1	GSM1415907	1.0069631126805123
LLNLF-187D8.1	GSM1415908	1.013974710299226
LLNLF-187D8.1	GSM1415909	1.0069631126805123
LLNLF-187D8.1	GSM1415910	2.0151916237615466
LLNLF-187D8.1	GSM1415911	1.0045505879962513
LLNLF-187D8.1	GSM1415912	1.1235925034328906
LLNLF-187D8.1	GSM1415913	1.1334188904283546
LLNLF-187D8.1	GSM1415914	1.086773852521356
LLNLF-187D8.1	GSM1415915	4.287415838277845
LLNLF-187D8.1	GSM1415916	3.2152694427810533
LLNLF-187D8.1	GSM1415917	2.1745911525612533
LLNLF-187D8.1	GSM1415918	2.186864217715001
LLNLF-187D8.1	GSM1415919	1.0935295718899114
LLNLF-187D8.1	GSM1415920	1.0760262278806771
LLNLF-187D8.1	GSM1415921	1.0522929992388903
LLNLF-187D8.1	GSM2769390	1.0476453445591134
LLNLF-187D8.1	GSM2769391	1.0368437150858465
LLNLF-187D8.1	GSM2769392	1.033326703689763
LLNLF-187D8.1	GSM2769393	1.0303488943225554
LLNLF-187D8.1	GSM2769394	1.0155104435348865
LLNLF-187D8.1	GSM2769395	1.0397118660865767
LLNLF-187D8.1	GSM2769396	1.0223186155344817
LLNLF-187D8.1	GSM2769397	2.092050092391691
LLNLF-187D8.1	GSM2769398	1.0481558953476182
LLNLF-187D8.1	GSM3103946	1.0069631126805123
LLNLF-187D8.1	GSM3103947	0.8967023540668838
LLNLF-187D8.1	GSM3103948	5.516999376658132
LLNLF-187D8.1	GSM3103949	0.8376040364052322
LLNLF-187D8.1	GSM3103950	0.6438455593074692
LLNLF-187D8.1	GSM3103951	2
LLNLF-187D8.1	GSM3103952	1
LLNLF-187D8.1	GSM3103953	1.0069631126805123
LLNLF-187D8.1	GSM3103954	1
LLNLF-187D8.1	GSM3103955	1.0518471568156444
LLNLF-187D8.1	GSM3103956	1.0228168238050332
LLNLF-187D8.1	GSM3103957	1.0142355058831722
LLNLF-187D8.1	GSM3103958	4.076915581607028
LLNLF-187D8.1	GSM3103959	1
LLNLF-187D8.1	GSM3103960	1
LLNLF-187D8.1	GSM3103961	3.465204354238234
LLNLF-187D8.1	GSM3103962	1.0060720477616854
LLNLF-187D8.1	GSM3103963	2.045325517676207
LLNLF-187D8.1	GSM3103964	2.0139262253610246
LLNLF-187D8.1	GSM3103965	1
LLNLF-187D8.1	GSM4260265	1.0263259010476733
LLNLF-187D8.1	GSM4260266	6.107695736186893
LLNLF-187D8.1	GSM4260267	1.0377901820927629
LLNLF-187D8.1	GSM4260268	2.077896633026084
LLNLF-187D8.1	GSM4260269	9.211135358467857
LLNLF-187D8.1	GSM4260270	4.0877577919546475
LLNLF-187D8.1	GSM4260271	2.101346284728083
LLNLF-187D8.1	GSM4260272	1.0485732304058435
LLNLF-187D8.1	GSM4260273	2.034097005484672
LLNLF-187D8.1	GSM4260274	10.826826855674511
LLNLF-187D8.1	GSM4260275	4.189027134351425
LLNLF-187D8.1	GSM4260276	4.090326228725828
LLNLF-187D8.1	GSM4735785	1.0764546598252551
LLNLF-187D8.1	GSM4735786	1.0407613618149296
LLNLF-187D8.1	GSM4735787	1.0355419942618784
LLNLF-187D8.1	GSM4735788	1.046061014447033
LLNLF-187D8.1	GSM4735789	1.0406685081874067
LLNLF-187D8.1	GSM4735790	1.0412038995555892
LLNLF-187D8.1	GSM4735791	1.0533448551613187
LLNLF-187D8.1	GSM4735792	1.0662995670872113
LLNLF-187D8.1	GSM4735793	1.0633137867624505
LLNLF-187D8.1	GSM4735794	1.0496557983164967
LLNLF-187D8.1	GSM4735795	1.040400915749839
LLNLF-187D8.1	GSM4735796	1.0902861903587755
LLNLF-187D8.1	GSM4735797	1.076151327934158
LLNLF-187D8.1	GSM4735798	1.1025281268115683
LLNLF-187D8.1	GSM4735799	1.0835219303580144
LLNLF-187D8.1	GSM4735800	1.1001966655378004
LLNLF-187D8.1	GSM4735801	1.064077087569082
LLNLF-187D8.1	GSM4735802	1.0375233297739646
LLNLF-187D8.1	GSM4735803	1.0325222969875112
LLNLF-187D8.1	GSM4735804	1.058682572589556
LLNLF-187D8.1	GSM5282507	1.0030314290996496
LLNLF-187D8.1	GSM5282508	2.0407879846329844
LLNLF-187D8.1	GSM5282509	1.008488226377649
LLNLF-187D8.1	GSM5282510	1.0507016405848535
LLNLF-187D8.1	GSM5282511	1.030203714172055
LLNLF-187D8.1	GSM5282512	1.022581557181457
LLNLF-187D8.1	GSM5282513	1.0161485132291883
LLNLF-187D8.1	GSM5282514	1.0039198009821009
LLNLF-187D8.1	GSM5282515	1.0238669861786047
LLNLF-187D8.1	GSM5282516	1.0330890196011069
LLNLF-187D8.1	GSM5282517	1.0281447131263994
LLNLF-187D8.1	GSM5282518	1.0030314290996496
LLNLF-187D8.1	GSM5282519	1.0551829285636198
LLNLF-187D8.1	GSM5282520	2.044349133762739
LLNLF-187D8.1	GSM5282521	1.0229609629673868
LLNLF-187D8.1	GSM5282522	1.022581557181457
LLNLF-187D8.1	GSM5282523	3.004543702776987
LLNLF-187D8.1	GSM5282524	19.21171299214132
