Gene	sample	counts
KLRC2	GSM1022678	3.044978589654292
KLRC2	GSM1022679	3.266044980555358
KLRC2	GSM1022680	1.0308436074633964
KLRC2	GSM1022681	3.0933264405592933
KLRC2	GSM1022682	2.023315695585277
KLRC2	GSM1022683	1.020863922442935
KLRC2	GSM1022684	1.0578149423884136
KLRC2	GSM1022685	2.0742297272631127
KLRC2	GSM1022686	3.1814173487095165
KLRC2	GSM1022687	1.1088805228290193
KLRC2	GSM1022688	3.178708251848882
KLRC2	GSM1022689	3.0846390291280676
KLRC2	GSM1022690	1.1031801973034647
KLRC2	GSM1022691	4.371330754327515
KLRC2	GSM1022692	3.0689954178723733
KLRC2	GSM1022693	1.0134855975762167
KLRC2	GSM1022694	3.163699342514063
KLRC2	GSM1022695	4.119284378537094
KLRC2	GSM1385778	1.0065008364545027
KLRC2	GSM1385779	1.08831673889073
KLRC2	GSM1385780	1.076969124990565
KLRC2	GSM1385781	1.0160593920172551
KLRC2	GSM1385782	1.010974028503044
KLRC2	GSM1385783	1.072602630214062
KLRC2	GSM1415906	4.025284932809008
KLRC2	GSM1415907	3.0423252440912165
KLRC2	GSM1415908	1.0241144897647825
KLRC2	GSM1415909	3.04123957632674
KLRC2	GSM1415910	7.104950042526681
KLRC2	GSM1415911	3.030351552591581
KLRC2	GSM1415912	2.365024203968306
KLRC2	GSM1415913	3.5863086171875698
KLRC2	GSM1415914	6.823491182320641
KLRC2	GSM1415915	7.772990795431063
KLRC2	GSM1415916	2.2182790471569658
KLRC2	GSM1415917	2.267147212295867
KLRC2	GSM1415918	10.28239830943362
KLRC2	GSM1415919	2.287132193266209
KLRC2	GSM1415920	2.2341585069022063
KLRC2	GSM1415921	4.315634427638102
KLRC2	GSM2769390	1.049114201454456
KLRC2	GSM2769391	1.0447696856901132
KLRC2	GSM2769392	1.0329916712135618
KLRC2	GSM2769393	1.026969767993484
KLRC2	GSM2769394	1.017679101810684
KLRC2	GSM2769395	1.0389231941618595
KLRC2	GSM2769396	16.325387612967475
KLRC2	GSM2769397	5.239117995511694
KLRC2	GSM2769398	2.1023224515094343
KLRC2	GSM3103946	15.145154824727513
KLRC2	GSM3103947	44.67739708970197
KLRC2	GSM3103948	21.2998793148751
KLRC2	GSM3103949	6.493396842330399
KLRC2	GSM3103950	52.98957771946273
KLRC2	GSM3103951	38
KLRC2	GSM3103952	14.076220774009869
KLRC2	GSM3103953	11.11128902616913
KLRC2	GSM3103954	35.15361340821036
KLRC2	GSM3103955	22.07370572258711
KLRC2	GSM3103956	14.305617174731143
KLRC2	GSM3103957	10.133047479406862
KLRC2	GSM3103958	18.369338948617298
KLRC2	GSM3103959	17.05364583880675
KLRC2	GSM3103960	10.021026534836947
