Gene	sample	counts
PTMAP2	GSM1022678	22.32984299079814
PTMAP2	GSM1022679	10.886816601851194
PTMAP2	GSM1022680	18.55518493434114
PTMAP2	GSM1022681	22.68439389743482
PTMAP2	GSM1022682	14.16320986909694
PTMAP2	GSM1022683	14.29209491420109
PTMAP2	GSM1022684	19.040668962991447
PTMAP2	GSM1022685	14.519608090841787
PTMAP2	GSM1022686	19.088504092257097
PTMAP2	GSM1022687	15.52432731960627
PTMAP2	GSM1022688	19.072249511093293
PTMAP2	GSM1022689	10.28213009709356
PTMAP2	GSM1022690	15.444522762248504
PTMAP2	GSM1022691	15.299657640146302
PTMAP2	GSM1022692	14.32197861673774
PTMAP2	GSM1022693	30.404567927286504
PTMAP2	GSM1022694	14.763930265065628
PTMAP2	GSM1022695	14.417495324879829
PTMAP2	GSM1385778	26.169021747817073
PTMAP2	GSM1385779	16.324751083360947
PTMAP2	GSM1385780	10.76969124990565
PTMAP2	GSM1385781	23.369366016396867
PTMAP2	GSM1385782	31.340194883594364
PTMAP2	GSM1385783	21.45205260428124
PTMAP2	GSM1415906	38.24020686168557
PTMAP2	GSM1415907	40.56433658788289
PTMAP2	GSM1415908	9.21703040788304
PTMAP2	GSM1415909	23.316170085171674
PTMAP2	GSM1415910	15.22489294827146
PTMAP2	GSM1415911	32.3237498943102
PTMAP2	GSM1415912	7.095072611904916
PTMAP2	GSM1415913	7.1726172343751395
PTMAP2	GSM1415914	6.823491182320641
PTMAP2	GSM1415915	14.435554334371975
PTMAP2	GSM1415916	14.418813806520278
PTMAP2	GSM1415917	7.935015243035536
PTMAP2	GSM1415918	7.9974209073372595
PTMAP2	GSM1415919	12.579227062964147
PTMAP2	GSM1415920	6.702475520706618
PTMAP2	GSM1415921	29.13053238655719
PTMAP2	GSM2769390	33.57165444654259
PTMAP2	GSM2769391	33.43262994208362
PTMAP2	GSM2769392	33.05573347883398
PTMAP2	GSM2769393	35.94394187977194
PTMAP2	GSM2769394	32.565731257941884
PTMAP2	GSM2769395	36.36231179566509
PTMAP2	GSM2769396	21.427071242019817
PTMAP2	GSM2769397	28.291237175763143
PTMAP2	GSM2769398	22.07438574084906
PTMAP2	GSM3103946	1.0096769883151675
PTMAP2	GSM3103947	0.9117836140755504
PTMAP2	GSM3103948	35.082154165676634
PTMAP2	GSM3103949	30.031960395778093
PTMAP2	GSM3103950	26.494788859731365
PTMAP2	GSM3103951	1
PTMAP2	GSM3103952	1.0054443410007048
PTMAP2	GSM3103953	1.0101171841971937
PTMAP2	GSM3103954	11.048278499723256
PTMAP2	GSM3103955	55.41909096309104
PTMAP2	GSM3103956	35.764042936827856
PTMAP2	GSM3103957	128.68970298846713
PTMAP2	GSM3103958	29.595046083883418
PTMAP2	GSM3103959	20.063112751537354
PTMAP2	GSM3103960	15.031539802255423
PTMAP2	GSM3103961	11.258857262798792
PTMAP2	GSM3103962	1.0073786500721709
PTMAP2	GSM3103963	1.02246970304458
PTMAP2	GSM3103964	1.0101171841971937
PTMAP2	GSM3103965	1.0027184754459773
PTMAP2	GSM4260265	37.413607820983
PTMAP2	GSM4260266	37.28837047157237
PTMAP2	GSM4260267	39.81758637300275
PTMAP2	GSM4260268	42.890494036655504
PTMAP2	GSM4260269	35.39289801602283
PTMAP2	GSM4260270	42.354361478056354
PTMAP2	GSM4260271	38.41225741210571
PTMAP2	GSM4260272	36.11281540475613
PTMAP2	GSM4260273	39.22942497029845
PTMAP2	GSM4260274	19.22361749240378
PTMAP2	GSM4260275	40.17275012395782
PTMAP2	GSM4260276	37.31883488095078
PTMAP2	GSM4735785	22.48316646925157
PTMAP2	GSM4735786	35.770549810930085
PTMAP2	GSM4735787	35.39729606988647
PTMAP2	GSM4735788	6.369297360638279
PTMAP2	GSM4735789	6.318952516819113
PTMAP2	GSM4735790	6.374836135915114
PTMAP2	GSM4735791	6.522616211498457
PTMAP2	GSM4735792	22.390453072325094
PTMAP2	GSM4735793	6.570424197584763
PTMAP2	GSM4735794	36.482156744462024
PTMAP2	GSM4735795	41.94003898217243
PTMAP2	GSM4735796	12.479744323894405
PTMAP2	GSM4735797	27.916444655805183
PTMAP2	GSM4735798	28.57828475935336
PTMAP2	GSM4735799	12.43330445757793
PTMAP2	GSM4735800	12.469659154593923
PTMAP2	GSM4735801	11.94360811703928
PTMAP2	GSM4735802	11.444914243251858
PTMAP2	GSM4735803	11.319014272498068
PTMAP2	GSM4735804	11.637736461905078
PTMAP2	GSM5282507	52.66645653951933
PTMAP2	GSM5282508	32.2757490862277
PTMAP2	GSM5282509	23
PTMAP2	GSM5282510	1.0362709230555889
PTMAP2	GSM5282511	1.0176706758708058
PTMAP2	GSM5282512	35.39125064147041
PTMAP2	GSM5282513	30.09466912730603
PTMAP2	GSM5282514	82.53365579061156
PTMAP2	GSM5282515	211.42846302310176
PTMAP2	GSM5282516	1.0205188304787385
PTMAP2	GSM5282517	1.015616606598635
PTMAP2	GSM5282518	66.04908986609895
PTMAP2	GSM5282519	1.0438859933835571
PTMAP2	GSM5282520	2.0269711951524334
