Gene	sample	counts
CENPO	GSM1022678	381.178091087211
CENPO	GSM1022679	6.729314596475256
CENPO	GSM1022680	186.0196173297102
CENPO	GSM1022681	297.6677229860559
CENPO	GSM1022682	40.494462635080765
CENPO	GSM1022683	258.5040219068346
CENPO	GSM1022684	98.79057414617937
CENPO	GSM1022685	151.5089987188399
CENPO	GSM1022686	125.6072153046377
CENPO	GSM1022687	107.478033664289
CENPO	GSM1022688	92.69201218462146
CENPO	GSM1022689	350.14189147425435
CENPO	GSM1022690	118.28110868334856
CENPO	GSM1022691	89.25424354803363
CENPO	GSM1022692	339.37688433199685
CENPO	GSM1022693	213.2447427714998
CENPO	GSM1022694	77.10511755742813
CENPO	GSM1022695	266.9703571357951
CENPO	GSM1385778	399
CENPO	GSM1385779	186.07742753070573
CENPO	GSM1385780	81.28682402478995
CENPO	GSM1385781	263.19804212042374
CENPO	GSM1385782	341.80377581036834
CENPO	GSM1385783	96.16286066046877
CENPO	GSM1415906	358
CENPO	GSM1415907	255.13066918186664
CENPO	GSM1415908	215.58580155483855
CENPO	GSM1415909	345.824996702255
CENPO	GSM1415910	249.64506848090545
CENPO	GSM1415911	278.469546763153
CENPO	GSM1415912	106.87408179875322
CENPO	GSM1415913	74.26080444139599
CENPO	GSM1415914	124.62458226475783
CENPO	GSM1415915	164.9578239079672
CENPO	GSM1415916	137.11909432258153
CENPO	GSM1415917	116.40697082280684
CENPO	GSM1415918	98.9503363057086
CENPO	GSM1415919	105.87928852195284
CENPO	GSM1415920	106.2328861912863
CENPO	GSM1415921	127.77712309421582
CENPO	GSM2769390	137.91516518729924
CENPO	GSM2769391	61.99368730888258
CENPO	GSM2769392	147.3054866522873
CENPO	GSM2769393	334.3379510163946
CENPO	GSM2769394	71.35855589953492
CENPO	GSM2769395	203.26544404839785
CENPO	GSM2769396	221.64170861775875
CENPO	GSM2769397	223.15470726809292
CENPO	GSM2769398	180.74673349310805
CENPO	GSM3103946	103.08513631608048
CENPO	GSM3103947	151.53925030273058
CENPO	GSM3103948	213.04712435536237
CENPO	GSM3103949	342.2804778090003
CENPO	GSM3103950	203.6944812294892
CENPO	GSM3103951	211
CENPO	GSM3103952	103.54643796608217
CENPO	GSM3103953	93.09318955145848
CENPO	GSM3103954	130.68967898631732
CENPO	GSM3103955	215.2434888033515
CENPO	GSM3103956	62.967647534003326
CENPO	GSM3103957	179.12089706930274
CENPO	GSM3103958	65.77489231547764
CENPO	GSM3103959	93
CENPO	GSM3103960	136
CENPO	GSM3103961	148.9797930381308
CENPO	GSM3103962	112.94322113979868
CENPO	GSM3103963	80.51600832216819
CENPO	GSM3103964	91.11254092893172
CENPO	GSM3103965	179
CENPO	GSM4260265	98.05347478020664
CENPO	GSM4260266	328.45754218358974
CENPO	GSM4260267	74.32161512487367
CENPO	GSM4260268	97.1485397329254
CENPO	GSM4260269	272.11299734727675
CENPO	GSM4260270	130.93050422143472
CENPO	GSM4260271	86.8874240193397
CENPO	GSM4260272	220.14553973915457
CENPO	GSM4260273	206.08757070919268
CENPO	GSM4260274	102.74295252556152
CENPO	GSM4260275	232.0978753597368
CENPO	GSM4260276	161.97785054032306
CENPO	GSM4735786	113.900210481233
CENPO	GSM4735787	186.16928913502855
CENPO	GSM4735788	90.64409353400993
CENPO	GSM4735790	97.849279913359
CENPO	GSM4735793	251.9029403269704
CENPO	GSM4735798	123.14875934155056
CENPO	GSM4735800	69.53831696554019
CENPO	GSM4735803	306.9395000576271
CENPO	GSM4735804	247.4698724415267
CENPO	GSM4735785	153.53032678777274
CENPO	GSM4735789	195.87730627178004
CENPO	GSM4735791	191.28487097456917
CENPO	GSM4735792	170.56074347795638
CENPO	GSM4735794	198.39637447464312
CENPO	GSM4735795	139.1812869530047
CENPO	GSM4735796	156.29189889482794
CENPO	GSM4735797	163.24444362635842
CENPO	GSM4735799	208.09442215185285
CENPO	GSM4735801	109.8507354219206
CENPO	GSM4735802	350.6096488638495
CENPO	GSM5282507	289
CENPO	GSM5282509	146
CENPO	GSM5282510	121.0943422551447
CENPO	GSM5282511	110.0127015638351
CENPO	GSM5282512	99.1857641777234
CENPO	GSM5282515	119.3129145837752
CENPO	GSM5282516	177.93782606571068
CENPO	GSM5282519	115.59596544434947
CENPO	GSM5282521	318.5286293422526
CENPO	GSM5282523	334
CENPO	GSM5282524	154.62770447412072
CENPO	GSM5282526	162
CENPO	GSM5282528	142.10096693360512
CENPO	GSM5282529	176
CENPO	GSM5282513	69.30218659031767
CENPO	GSM5282533	342.22782684040135
CENPO	GSM5282534	198
CENPO	GSM5282536	145.983098714251
CENPO	GSM5282525	284
CENPO	GSM5282530	83.57028382950072
CENPO	GSM5282514	189
CENPO	GSM5282520	31.22849358936989
CENPO	GSM5282535	93
CENPO	GSM5282522	58.63849037631399
CENPO	GSM5282531	99.2655692681728
CENPO	GSM5282508	58.68063414927263
CENPO	GSM5282518	339
CENPO	GSM5282517	124.14535439021718
CENPO	GSM5282527	116.6154058647139
CENPO	GSM5282532	209
