Gene	sample	counts
P2RX4	GSM1022678	614.0706822469489
P2RX4	GSM1022679	250.39678184257747
P2RX4	GSM1022680	365.94948064950574
P2RX4	GSM1022681	407.287981340307
P2RX4	GSM1022682	407.6981126604333
P2RX4	GSM1022683	543.0996067396414
P2RX4	GSM1022684	264.4537355971034
P2RX4	GSM1022685	200.1631686808904
P2RX4	GSM1022686	273.6018919890184
P2RX4	GSM1022687	250.6069981593583
P2RX4	GSM1022688	200.2586198664796
P2RX4	GSM1022689	277.6175126215261
P2RX4	GSM1022690	159.96112860900237
P2RX4	GSM1022691	215.28803965063008
P2RX4	GSM1022692	474.67129129759377
P2RX4	GSM1022693	261.4792841746639
P2RX4	GSM1022694	280.51467503624696
P2RX4	GSM1022695	439.7336074088348
P2RX4	GSM1385778	515.3284282647054
P2RX4	GSM1385779	124.0681082335432
P2RX4	GSM1385780	432.9415882462072
P2RX4	GSM1385781	332.25142118964243
P2RX4	GSM1385782	328.5665592634893
P2RX4	GSM1385783	484.81638885675613
P2RX4	GSM1415906	394.4779234152827
P2RX4	GSM1415907	330.59934319124557
P2RX4	GSM1415908	356.39184243814424
P2RX4	GSM1415909	371.0312283118623
P2RX4	GSM1415910	357.27748785277026
P2RX4	GSM1415911	364.6523034951869
P2RX4	GSM1415912	294.44551339405405
P2RX4	GSM1415913	294.0773066093807
P2RX4	GSM1415914	305.9198546740421
P2RX4	GSM1415915	376.4348399501615
P2RX4	GSM1415916	298.3585318426119
P2RX4	GSM1415917	299.26343202305446
P2RX4	GSM1415918	303.9019944788159
P2RX4	GSM1415919	297.3271851246071
P2RX4	GSM1415920	317.25050798011324
P2RX4	GSM1415921	270.8060603342909
P2RX4	GSM2769390	449.02087822250706
P2RX4	GSM2769391	570.4442483868019
P2RX4	GSM2769392	460.7142853612485
P2RX4	GSM2769393	492.9454886368723
P2RX4	GSM2769394	768.3477218670663
P2RX4	GSM2769395	483.0992852852648
P2RX4	GSM2769396	495.8836487438871
P2RX4	GSM2769397	421.22508683914015
P2RX4	GSM2769398	361.5994616596227
P2RX4	GSM3103946	213.0418445345003
P2RX4	GSM3103947	319.12426492644266
P2RX4	GSM3103948	312.6070522977257
