Gene	sample	counts
CREB1	GSM1022678	2477.5975791153755
CREB1	GSM1022679	1.0886816601851197
CREB1	GSM1022680	1900.875612162503
CREB1	GSM1022681	2114.804176529037
CREB1	GSM1022682	199.2965960151498
CREB1	GSM1022683	2641.9958312823155
CREB1	GSM1022684	1311.6905285616328
CREB1	GSM1022685	1851.250031582328
CREB1	GSM1022686	1322.409144613589
CREB1	GSM1022687	852.7291220555157
CREB1	GSM1022688	1569.2223069960648
CREB1	GSM1022689	1921.730115146786
CREB1	GSM1022690	1212.3950368365076
CREB1	GSM1022691	1171.516642159774
CREB1	GSM1022692	2350.850490090238
CREB1	GSM1022693	3098.225471790495
CREB1	GSM1022694	1703.1248127200706
CREB1	GSM1022695	1556.0596739923872
CREB1	GSM1385778	1869.0720532960115
CREB1	GSM1385779	1231.9745484243062
CREB1	GSM1385780	1663.917298110423
CREB1	GSM1385781	1444.8364554485368
CREB1	GSM1385782	2223.1318886781937
CREB1	GSM1385783	1609.976547951307
CREB1	GSM1415906	2662.725983053159
CREB1	GSM1415907	2865.870379933926
CREB1	GSM1415908	2451.730088496889
CREB1	GSM1415909	2633.713473098957
CREB1	GSM1415910	2379.14327138322
CREB1	GSM1415911	2513.1715542826178
CREB1	GSM1415912	886.8840764881146
CREB1	GSM1415913	824.850981953141
CREB1	GSM1415914	959.8377596464368
CREB1	GSM1415915	1155.9547740062485
CREB1	GSM1415916	1297.693242586825
CREB1	GSM1415917	1044.021291262247
CREB1	GSM1415918	968.8304184888566
CREB1	GSM1415919	1014.3431277135636
CREB1	GSM1415920	1141.654997027027
CREB1	GSM1415921	1415.5280922652976
CREB1	GSM2769390	1415.255057762061
CREB1	GSM2769391	1412.5286150530333
CREB1	GSM2769392	1048.4865462817652
CREB1	GSM2769393	1864.9770986761669
CREB1	GSM2769394	2116.7725317662225
CREB1	GSM2769395	1444.103239884985
CREB1	GSM2769396	2632.4687525910053
CREB1	GSM2769397	1873.5085951949816
CREB1	GSM2769398	1833.2251777162269
CREB1	GSM3103946	1395.3735978515613
CREB1	GSM3103947	1529.061120804698
CREB1	GSM3103948	1666.40232286964
CREB1	GSM3103949	875.7968991093124
CREB1	GSM3103950	1583.351621204381
CREB1	GSM3103951	1974
CREB1	GSM3103952	1135.1466609897957
CREB1	GSM3103953	1528.307299690354
CREB1	GSM3103954	1804.886951272972
CREB1	GSM3103955	1692.6305409405095
CREB1	GSM3103956	799.0709021885538
CREB1	GSM3103957	1334.5223530378837
CREB1	GSM3103958	767.4301605200113
CREB1	GSM3103959	1263.9761033468533
CREB1	GSM3103960	576.2090257531246
CREB1	GSM3103961	1661.9805451777604
CREB1	GSM3103962	1790.1118611782474
CREB1	GSM3103963	1394.6486749528071
CREB1	GSM3103964	1535.3781199797345
CREB1	GSM3103965	646.7534166626552
CREB1	GSM4260265	1708.8918166881426
CREB1	GSM4260266	2595.0690260621313
CREB1	GSM4260267	1613.1227299831885
CREB1	GSM4260268	1557.333414426182
CREB1	GSM4260269	2389.5262289103416
CREB1	GSM4260270	2069.3130893564676
CREB1	GSM4260271	1435.7878919173568
CREB1	GSM4260272	1497.134147208604
CREB1	GSM4260273	2183.771323346614
CREB1	GSM4260274	645.8096362988621
