Gene	sample	counts
EME1	GSM1022678	67.71925475746833
EME1	GSM1022679	1.0847894030308278
EME1	GSM1022680	46.0267570712265
EME1	GSM1022681	50.169482322751634
EME1	GSM1022682	11.110172149588225
EME1	GSM1022683	57.83287345815275
EME1	GSM1022684	19.88764731622989
EME1	GSM1022685	24.669128183917632
EME1	GSM1022686	28.31664981026308
EME1	GSM1022687	28.463442069278027
EME1	GSM1022688	19.94053682331084
EME1	GSM1022689	45.94658087080032
EME1	GSM1022690	7.632647902137677
EME1	GSM1022691	11.808983127082
EME1	GSM1022692	51.8235741746886
EME1	GSM1022693	30.254646791329467
EME1	GSM1022694	23.977142615078165
EME1	GSM1022695	46.99712688672395
EME1	GSM1385778	59
EME1	GSM1385779	31.279701837118996
EME1	GSM1385780	22.363186991677487
EME1	GSM1385781	39.30634370535368
EME1	GSM1385782	69.31399057174134
EME1	GSM1385783	19.121504403689713
EME1	GSM1415906	56
EME1	GSM1415907	40.24288191046742
EME1	GSM1415908	17.222316493514384
EME1	GSM1415909	76.4614756298881
EME1	GSM1415910	39.27156139453998
EME1	GSM1415911	40.12125716398599
EME1	GSM1415912	13.801268182647553
EME1	GSM1415913	24.43146886429969
EME1	GSM1415914	23.190627920675624
EME1	GSM1415915	23.75990233342028
EME1	GSM1415916	15.191355463193098
EME1	GSM1415917	22.14816973799454
EME1	GSM1415918	29.02776699546236
EME1	GSM1415919	23.38377300586754
EME1	GSM1415920	44.766909936487856
EME1	GSM1415921	15.921214400808411
EME1	GSM2769390	30.101854776041748
EME1	GSM2769391	23.23935732207586
EME1	GSM2769392	46.972044944379675
EME1	GSM2769393	52.65302778673842
EME1	GSM2769394	16.287188629831714
EME1	GSM2769395	45.42957167715665
EME1	GSM2769396	26.432736579945388
EME1	GSM2769397	18.786170560516055
EME1	GSM2769398	12.57039825237177
EME1	GSM3103946	21.21032864921388
EME1	GSM3103947	25.595727774096932
EME1	GSM3103948	36.54025417704978
EME1	GSM3103949	55.933871758493574
