Gene	sample	counts
AC011995.1	GSM1022678	1.010650267145594
AC011995.1	GSM1022679	2.1696491453311295
AC011995.1	GSM1022680	1.0228445664573578
AC011995.1	GSM1022681	1.0238669861786047
AC011995.1	GSM1022682	18.180281699326184
AC011995.1	GSM1022683	2.029223630110623
AC011995.1	GSM1022684	1.0467182798015733
AC011995.1	GSM1022685	1.027880340996568
AC011995.1	GSM1022686	1.0488429247731252
AC011995.1	GSM1022687	1.094806600045286
AC011995.1	GSM1022688	1.0495019380689916
AC011995.1	GSM1022689	1.0210351304622294
AC011995.1	GSM1022690	1.0903218103458212
AC011995.1	GSM1022691	1.0735439206438182
AC011995.1	GSM1022692	1.0161485132291883
AC011995.1	GSM1022693	1.008488226377649
AC011995.1	GSM1022694	1.0425127376380217
AC011995.1	GSM1022695	1.0219117298859002
AC011995.1	GSM1385778	1
AC011995.1	GSM1385779	1.078755114838832
AC011995.1	GSM1385780	1.065003532520631
AC011995.1	GSM1385781	1.0078549668039407
AC011995.1	GSM1385782	1.0045505879962513
AC011995.1	GSM1385783	1.0625040851541827
AC011995.1	GSM1415906	1
AC011995.1	GSM1415907	1.0060720477616854
AC011995.1	GSM1415908	1.013077440794964
AC011995.1	GSM1415909	1.0060720477616854
AC011995.1	GSM1415910	1.0069631126805123
AC011995.1	GSM1415911	1.0030314290996496
AC011995.1	GSM1415912	1.15015666141387
AC011995.1	GSM1415913	1.163567230382469
AC011995.1	GSM1415914	1.1043535878805653
AC011995.1	GSM1415915	1.0800227555632944
AC011995.1	GSM1415916	1.085036308355627
AC011995.1	GSM1415917	1.107408486899727
AC011995.1	GSM1415918	1.116501825355792
AC011995.1	GSM1415919	1.1134638835084691
AC011995.1	GSM1415920	1.0918086945672336
AC011995.1	GSM1415921	1.06144046755286
AC011995.1	GSM2769390	1.075037082938662
AC011995.1	GSM2769391	1.056352801733153
AC011995.1	GSM2769392	1.043823220986215
AC011995.1	GSM2769393	1.032437989175177
AC011995.1	GSM2769394	1.0180301231797395
AC011995.1	GSM2769395	1.056537995407221
AC011995.1	GSM2769396	1.0166087578602931
AC011995.1	GSM2769397	1.0437691702869765
AC011995.1	GSM2769398	1.0476453445591134
AC011995.1	GSM3103946	1.0100156499625657
AC011995.1	GSM3103947	0.9145569660321016
AC011995.1	GSM3103948	1.4331788090531223
AC011995.1	GSM3103949	1.6949658108634418
AC011995.1	GSM3103950	1.996347430800136
AC011995.1	GSM3103951	2
AC011995.1	GSM3103952	1.0045505879962513
AC011995.1	GSM3103953	3.0300469498876974
AC011995.1	GSM3103954	1.0030314290996496
AC011995.1	GSM3103955	1.589611223147076
AC011995.1	GSM3103956	2.055760681993136
AC011995.1	GSM3103957	2.0322970264583766
AC011995.1	GSM3103958	1.024773811842789
AC011995.1	GSM3103959	1.0030314290996496
AC011995.1	GSM3103960	3
AC011995.1	GSM3103961	1.7920377685875457
AC011995.1	GSM3103962	1.0075958118807733
AC011995.1	GSM3103963	1.0272349045407547
AC011995.1	GSM3103964	2.021300534291188
AC011995.1	GSM3103965	1
AC011995.1	GSM4260265	1.018588891444416
AC011995.1	GSM4260266	1.010650267145594
AC011995.1	GSM4260267	1.0522282763023092
AC011995.1	GSM4260268	1.0473759581317816
AC011995.1	GSM4260269	1.0157440832984626
AC011995.1	GSM4260270	1.0121809652873912
AC011995.1	GSM4260271	1.090378271733954
AC011995.1	GSM4260272	1.069256964373882
AC011995.1	GSM4260273	1.0069631126805123
AC011995.1	GSM4260274	22.378304886426996
AC011995.1	GSM4260275	1.0621840232928137
AC011995.1	GSM4260276	1.0109102076785366
AC011995.1	GSM4735785	1.0886027553775994
AC011995.1	GSM4735786	1.0466946141789792
AC011995.1	GSM4735787	6.236632879979119
AC011995.1	GSM4735788	1.053615776796551
AC011995.1	GSM4735789	1.0419766732598632
AC011995.1	GSM4735790	1.0502834584134653
AC011995.1	GSM4735791	1.0555669905451042
AC011995.1	GSM4735792	1.068955660706225
AC011995.1	GSM4735793	1.0738200375043596
AC011995.1	GSM4735794	1.0501613654387998
AC011995.1	GSM4735795	1.0379082793670698
