Gene	sample	counts
MT-TM	GSM1022678	6.060093899775395
MT-TM	GSM1022679	62.083603013480186
MT-TM	GSM1022680	21.388032899450742
MT-TM	GSM1022681	5.099346507445069
MT-TM	GSM1022682	9.01363110833096
MT-TM	GSM1022683	12.156929289539566
MT-TM	GSM1022684	69.85197350877132
MT-TM	GSM1022685	167.25856544419824
MT-TM	GSM1022686	116.57578185321036
MT-TM	GSM1022687	29.53118563985009
MT-TM	GSM1022688	170.93051669299476
MT-TM	GSM1022689	7.1175088868664345
MT-TM	GSM1022690	298.84310603098936
MT-TM	GSM1022691	117.83104265342588
MT-TM	GSM1022692	92.27169863722958
MT-TM	GSM1022693	459.1751793823136
MT-TM	GSM1022694	189.0813507796824
MT-TM	GSM1022695	106.79009278794528
MT-TM	GSM1385778	26.07881715659089
MT-TM	GSM1385779	2.0908083236176824
MT-TM	GSM1385780	8.33463883768214
MT-TM	GSM1385781	20.243619305747824
MT-TM	GSM1385782	20.151916237615467
MT-TM	GSM1385783	4.162674032749627
MT-TM	GSM1415906	1
MT-TM	GSM1415907	1.0054403053779657
MT-TM	GSM1415908	1.011545386933744
MT-TM	GSM1415909	1.0054403053779657
MT-TM	GSM1415910	1.0060720477616854
MT-TM	GSM1415911	1.0030314290996496
MT-TM	GSM1415912	1.0828383463137914
MT-TM	GSM1415913	1.0894569621541417
MT-TM	GSM1415914	1.057473757359071
MT-TM	GSM1415915	1.0462657064923926
MT-TM	GSM1415916	1.0469874970732027
MT-TM	GSM1415917	1.0575680152450906
MT-TM	GSM1415918	1.0648004524325103
MT-TM	GSM1415919	1.062344042170012
MT-TM	GSM1415920	1.0494517132324268
MT-TM	GSM1415921	1.033334151869466
MT-TM	GSM2769390	1.0456446792577374
MT-TM	GSM2769391	2.068243359040794
MT-TM	GSM2769392	2.0642936801301546
MT-TM	GSM2769393	1.029701907789125
MT-TM	GSM2769394	1.0152144113121964
MT-TM	GSM2769395	1.0383783796594372
MT-TM	GSM2769396	4.085930362220155
MT-TM	GSM2769397	1.0456446792577374
MT-TM	GSM2769398	2.095052278726688
MT-TM	GSM3103946	5
MT-TM	GSM3103947	4.788080461197372
MT-TM	GSM3103948	5.760816484315878
MT-TM	GSM3103949	7.713856536239587
MT-TM	GSM3103950	1.204219812971025
MT-TM	GSM3103951	3.7972873343182294
MT-TM	GSM3103952	5
MT-TM	GSM3103953	4
MT-TM	GSM3103954	7.990416887910656
MT-TM	GSM3103955	13.258202597924535
MT-TM	GSM3103956	14.17743926423436
MT-TM	GSM3103957	46.25025404738641
MT-TM	GSM3103958	21.21032864921388
MT-TM	GSM3103959	22.65492089352005
MT-TM	GSM3103960	7
MT-TM	GSM3103961	25.528986882624977
MT-TM	GSM3103962	14
MT-TM	GSM3103963	4.046181547734976
MT-TM	GSM3103964	19
MT-TM	GSM3103965	21
MT-TM	GSM4260265	1.0263259010476733
MT-TM	GSM4260266	3.053062616508955
MT-TM	GSM4260267	2.0758165587341395
MT-TM	GSM4260268	1.038948316513042
MT-TM	GSM4260269	5.115399467959044
MT-TM	GSM4260270	1.0216766714505208
MT-TM	GSM4260271	1.0501613654387998
MT-TM	GSM4260272	4.191659201091905
MT-TM	GSM4260273	3.050360951514186
MT-TM	GSM4260274	2.877848028535765
MT-TM	GSM4260275	3.1396349569451703
MT-TM	GSM4260276	7.156230308741371
MT-TM	GSM4735785	3.1689724507070416
MT-TM	GSM4735786	14.459527265629063
MT-TM	GSM4735787	12.348328996927592
MT-TM	GSM4735788	6.219631775221062
MT-TM	GSM4735789	4.13282632759135
MT-TM	GSM4735790	13.402951735851897
MT-TM	GSM4735791	6.252304752167686
MT-TM	GSM4735792	3.150484096316399
MT-TM	GSM4735793	2.0936799449582426
MT-TM	GSM4735794	4.156862141360961
MT-TM	GSM4735795	4.122782963441613
MT-TM	GSM4735796	1.063226737528289
MT-TM	GSM4735797	2.106934636504361
MT-TM	GSM4735798	1.0698070636077792
MT-TM	GSM4735799	1.0562880644173278
MT-TM	GSM4735800	2.138270600246515
MT-TM	GSM4735801	6.270596491473441
MT-TM	GSM4735802	2.0570523659913342
MT-TM	GSM4735803	3.0770443220119854
MT-TM	GSM4735804	2.08318042948193
MT-TM	GSM5282507	1.0045505879962513
MT-TM	GSM5282508	1.020131613169304
MT-TM	GSM5282509	1.0100156499625657
MT-TM	GSM5282510	1.0488429247731252
MT-TM	GSM5282511	1.0295288940925316
MT-TM	GSM5282512	1.0223186155344817
MT-TM	GSM5282513	1.0164098679180102
MT-TM	GSM5282514	1.0045505879962513
MT-TM	GSM5282515	1.024130326068477
MT-TM	GSM5282516	1.032174835782654
MT-TM	GSM5282517	1.0275807028156494
MT-TM	GSM5282518	1.0045505879962513
MT-TM	GSM5282519	1.0528894166961578
MT-TM	GSM5282520	1.0210351304622294
MT-TM	GSM5282521	1.023224069826938
MT-TM	GSM5282522	1.022581557181457
MT-TM	GSM5282523	1.0030314290996496
MT-TM	GSM5282524	1.011545386933744
MT-TM	GSM5282525	1.0069631126805123
MT-TM	GSM5282526	3.013651763988754
MT-TM	GSM5282527	3.0365428958621736
MT-TM	GSM5282528	1.020131613169304
MT-TM	GSM5282529	4.024288191046741
MT-TM	GSM5282530	1.019228895401757
MT-TM	GSM5282531	1.0254177019347264
MT-TM	GSM5282532	1.010650267145594
MT-TM	GSM5282533	1
MT-TM	GSM5282534	1.0091218838436145
MT-TM	GSM5282535	1.0091218838436145
MT-TM	GSM5282536	2.029745549006821
MT-TM	GSM4260927	1.001514567592329
MT-TM	GSM4260928	0.7555013828387295
MT-TM	GSM4260929	2.002977129076706
MT-TM	GSM4260930	1.001514567592329
MT-TM	GSM4260931	1.010650267145594
MT-TM	GSM4260932	1.0080868452623672
MT-TM	GSM4260933	1
MT-TM	GSM4260934	2.0139262253610246
MT-TM	GSM4260935	1.010650267145594
MT-TM	GSM4260936	4.061330223823811
MT-TM	GSM4260937	1.0054403053779657
MT-TM	GSM4260938	1.0346256397982054
MT-TM	GSM4260939	1.008488226377649
MT-TM	GSM4260940	3.0388040827775114
MT-TM	GSM4260941	1.001514567592329
MT-TM	GSM4260942	2
MT-TM	GSM4260943	2.038457790803514
MT-TM	GSM4260944	0.9891095089195134
MT-TM	GSM4260945	1.0091218838436145
MT-TM	GSM4260946	0.6446118639324426
MT-TM	GSM4260947	1.0197255979537387
MT-TM	GSM4260948	0.9227241574407888
MT-TM	GSM4260949	1.0229609629673868
MT-TM	GSM4260950	1.0030314290996496
MT-TM	GSM4260951	1
MT-TM	GSM4260952	1
MT-TM	GSM4260953	1
MT-TM	GSM4260954	1.0100156499625657
MT-TM	GSM4260955	2.0625229218568437
MT-TM	GSM4260956	1.016643714613284
MT-TM	GSM4260957	1
MT-TM	GSM4260958	1.0325578009378895
MT-TM	GSM4260959	1.011645791484319
MT-TM	GSM4260960	2.021300534291188
MT-TM	GSM4260961	2.0042453880050246
MT-TM	GSM4260962	1.008488226377649
MT-TM	GSM4260963	1.001514567592329
MT-TM	GSM4260964	1.0060720477616854
MT-TM	GSM4260965	3.0996197456935124
MT-TM	GSM4260966	1
MT-TM	GSM4260967	1.8471212515793145
MT-TM	GSM4260968	1.0030314290996496
MT-TM	GSM4260969	1.0075958118807733
MT-TM	GSM4260970	1.6125172699901995
MT-TM	GSM4260971	1.9752688507001472
MT-TM	GSM4260972	3.043835445165934
MT-TM	GSM4260973	1.0104333041613256
MT-TM	GSM4260974	4.0830903458235905
MT-TM	GSM4260975	1.0069631126805123
MT-TM	GSM4260976	1.001514567592329
MT-TM	GSM4260977	2.055161405631299
MT-TM	GSM4260978	1.0039198009821009
MT-TM	GSM4260979	2
MT-TM	GSM4260980	2
MT-TM	GSM4260981	2.533809807675786
MT-TM	GSM4260982	1.0091218838436145
MT-TM	GSM4260983	1.0150215580078588
MT-TM	GSM4260984	0.9920779652991756
MT-TM	GSM4260985	1.7276806968460068
MT-TM	GSM4260986	0.8745713360411702
MT-TM	GSM4260987	4.153769002735744
MT-TM	GSM4260988	1.0121809652873912
MT-TM	GSM4260989	2.003029135184658
MT-TM	GSM4260990	1
MT-TM	GSM4260991	1.0075958118807733
MT-TM	GSM4260992	0.9221018620422176
MT-TM	GSM4260993	4.058447260221246
MT-TM	GSM4260994	1
MT-TM	GSM4260995	4.087646919543601
MT-TM	GSM4260996	0.9374457529751532
MT-TM	GSM4260997	1
MT-TM	GSM4260998	0.8947249231202397
MT-TM	GSM4260999	1.0060720477616854
MT-TM	GSM4261000	1.019491042368788
MT-TM	GSM4261001	1.001514567592329
MT-TM	GSM4261002	1.0522644578555964
MT-TM	GSM4261003	1.0075958118807733
MT-TM	GSM4261004	1.0322922940481272
MT-TM	GSM4261005	3.004543702776987
MT-TM	GSM4261006	1.0188508738016162
MT-TM	GSM4261007	1.0443319091327352
MT-TM	GSM4261008	1.0069631126805123
MT-TM	GSM4261009	1.0265620291371471
MT-TM	GSM4261010	3.140962491219608
MT-TM	GSM4261011	1.016786983838062
MT-TM	GSM4261012	2.233948545537688
MT-TM	GSM4261013	1.0292920835697184
MT-TM	GSM4261014	5.138677543373969
MT-TM	GSM4261015	2.0261548815899277
MT-TM	GSM4261016	1.0069631126805123
MT-TM	GSM4261017	1.011545386933744
MT-TM	GSM4261018	0.7249751805770148
MT-TM	GSM4261019	2.0358985787289643
MT-TM	GSM4261020	3.1847470224985073
MT-TM	GSM4261021	1.0309962873732228
MT-TM	GSM4261022	3.0254646791329467
MT-TM	GSM4261023	1.0075958118807733
MT-TM	GSM4261024	3.0976734028136694
MT-TM	GSM4261025	1.026822050493026
MT-TM	GSM4261026	1.0388275412218857
MT-TM	GSM4261027	1
MT-TM	GSM4818000	5.098627989768693
MT-TM	GSM4818001	8.437813562912943
MT-TM	GSM4818002	12.454254419426327
MT-TM	GSM4818003	15.8371443110486
MT-TM	GSM4818004	13.341840917753377
MT-TM	GSM4818005	11.674704741640468
MT-TM	GSM4818006	9.980708298208144
MT-TM	GSM4818007	14.428955861313494
MT-TM	GSM4818008	4.0891338546121725
MT-TM	GSM4818009	23.191472240840294
MT-TM	GSM4818010	25.69150198025984
MT-TM	GSM4818011	40.25659796295899
MT-TM	GSM4818012	73.57764455178481
MT-TM	GSM4818013	25.03095922823698
MT-TM	GSM4818014	15.400384288351296
MT-TM	GSM4818015	20.19900942898994
MT-TM	GSM4818016	29.53416401542171
MT-TM	GSM4818017	29.872434707188532
MT-TM	GSM4818018	46.818041208742756
MT-TM	GSM4818019	39.76929832019581
MT-TM	GSM4818020	25.458174411302128
MT-TM	GSM4818021	26.603825815500393
MT-TM	GSM4818022	39.12652902228562
MT-TM	GSM4818023	14.953323663891396
MT-TM	GSM3056394	2.0681362623624437
MT-TM	GSM3056395	1.0579890978447102
MT-TM	GSM3056396	2.203164748726424
MT-TM	GSM3056397	1.032256799227062
MT-TM	GSM3056398	1.0137139817749876
MT-TM	GSM3056399	3.154085465270027
MT-TM	GSM3056400	1.034191161416394
MT-TM	GSM3056401	1.0257628884843737
MT-TM	GSM3056402	2.0713758534054465
MT-TM	GSM3056403	1.027880340996568
MT-TM	GSM3056404	3.0419241308976783
MT-TM	GSM3056405	2.144810789752169
MT-TM	GSM3056406	3.1267340129527943
MT-TM	GSM3056407	1.045256860312832
MT-TM	GSM3056408	1.0265898733735748
MT-TM	GSM3056409	1.0277355086747937
MT-TM	GSM3056410	2.2062450900501185
MT-TM	GSM3056411	1.1306247489382693
MT-TM	GSM3056412	1.102146388313199
MT-TM	GSM3056413	1.0751885811747366
MT-TM	GSM3056414	2.037177782888832
MT-TM	GSM3056415	1.027880340996568
MT-TM	GSM3056416	1.1032208718141556
MT-TM	GSM3056417	1.0347714431029609
MT-TM	GSM3056418	1.0109102076785366
MT-TM	GSM3056419	2.1047564841265554
MT-TM	GSM3056420	3.051930266728813
MT-TM	GSM3056421	1.0617057616233068
MT-TM	GSM3056422	2.125664795154651
MT-TM	GSM3056423	1.1210235164875066
MT-TM	GSM3056424	1.0440916936450384
MT-TM	GSM3056425	4.391070263199547
MT-TM	GSM3056426	1.024130326068477
MT-TM	GSM3056427	1.083797402144144
MT-TM	GSM3056428	4.094890877416284
MT-TM	GSM3056429	1.0513333056297445
MT-TM	GSM3056430	1.0316440871965518
MT-TM	GSM3056431	1.065158896404703
MT-TM	GSM3056432	1.0332065818978375
MT-TM	GSM3056433	2.189499818703621
MT-TM	GSM3056434	1.0216766714505208
MT-TM	GSM3056435	1.0780850231676378
MT-TM	GSM3056436	1.0724053948760846
MT-TM	GSM3056437	1.062530286193761
MT-TM	GSM3056438	1.042907225979863
MT-TM	GSM3056439	1.049084233382537
