Gene	sample	counts
BRWD1P2	GSM1022678	1.013771518848965
BRWD1P2	GSM1022679	1.121552432745876
BRWD1P2	GSM1022680	1.0277326924293382
BRWD1P2	GSM1022681	1.0299921210590168
BRWD1P2	GSM1022682	1.012361565877019
BRWD1P2	GSM1022683	1.0177323697119474
BRWD1P2	GSM1022684	2.1245284762619217
BRWD1P2	GSM1022685	1.0377328679372595
BRWD1P2	GSM1022686	1.064467926310489
BRWD1P2	GSM1022687	1.1313477227819897
BRWD1P2	GSM1022688	1.065425427409442
BRWD1P2	GSM1022689	1.0268090659069042
BRWD1P2	GSM1022690	3.3794602480956732
BRWD1P2	GSM1022691	2.2038084826674966
BRWD1P2	GSM1022692	1.0191498027987893
BRWD1P2	GSM1022693	1.0106385913341225
BRWD1P2	GSM1022694	2.1124689741761133
BRWD1P2	GSM1022695	1.0268090659069042
BRWD1P2	GSM1385778	1
BRWD1P2	GSM1385779	1.1010498670455962
BRWD1P2	GSM1385780	1.0838243203305329
BRWD1P2	GSM1385781	1.0084216173196312
BRWD1P2	GSM1385782	1.0053052229716717
BRWD1P2	GSM1385783	1.080481580454705
BRWD1P2	GSM1415906	1
BRWD1P2	GSM1415907	1.0084216173196312
BRWD1P2	GSM1415908	1.0169141582775405
BRWD1P2	GSM1415909	1.0053052229716717
BRWD1P2	GSM1415910	2.0132666812976243
BRWD1P2	GSM1415911	2.0106104459433434
BRWD1P2	GSM1415912	1.2144782022585594
BRWD1P2	GSM1415913	1.2376800740232663
BRWD1P2	GSM1415914	1.1433447914197967
BRWD1P2	GSM1415915	1.107099489315216
BRWD1P2	GSM1415916	1.1147893847364354
BRWD1P2	GSM1415917	1.1525442655723448
BRWD1P2	GSM1415918	1.1641216035965718
BRWD1P2	GSM1415919	1.1635086650764048
BRWD1P2	GSM1415920	1.1301370871413436
BRWD1P2	GSM1415921	1.0828569753747104
BRWD1P2	GSM2769390	1.0945648030738035
BRWD1P2	GSM2769391	1.0688566777393549
BRWD1P2	GSM2769392	1.052182047516338
BRWD1P2	GSM2769393	1.0383166180633372
BRWD1P2	GSM2769394	1.0194079414219277
BRWD1P2	GSM2769395	1.069818126570515
BRWD1P2	GSM2769396	1.0213903622938192
BRWD1P2	GSM2769397	1.0576052477160802
BRWD1P2	GSM2769398	1.063216079371224
BRWD1P2	GSM3103946	4.042554365336489
BRWD1P2	GSM3103947	2.755259096413283
BRWD1P2	GSM3103948	0.7077977553334298
BRWD1P2	GSM3103949	0.8368715838850863
BRWD1P2	GSM3103950	0.6570789717080296
BRWD1P2	GSM3103951	1
BRWD1P2	GSM3103952	5.026526114858358
BRWD1P2	GSM3103953	3.0356474853736453
BRWD1P2	GSM3103954	2.0106104459433434
BRWD1P2	GSM3103955	1.047413570819229
BRWD1P2	GSM3103956	3.0967695508526227
BRWD1P2	GSM3103957	5.088661848559737
BRWD1P2	GSM3103958	2.0554653848586764
BRWD1P2	GSM3103959	6
BRWD1P2	GSM3103960	3
BRWD1P2	GSM3103961	0.9029078365947322
BRWD1P2	GSM3103962	1.0084216173196312
BRWD1P2	GSM3103963	2.0645130339017483
BRWD1P2	GSM3103964	7.086530961139134
BRWD1P2	GSM3103965	2
BRWD1P2	GSM4260265	1.0213903622938192
BRWD1P2	GSM4260266	1.0106385913341225
BRWD1P2	GSM4260267	1.061737358926767
BRWD1P2	GSM4260268	1.055962388401363
BRWD1P2	GSM4260269	1.0191498027987893
BRWD1P2	GSM4260270	1.0149651490033698
BRWD1P2	GSM4260271	1.1139413335812782
BRWD1P2	GSM4260272	1.084460786892387
BRWD1P2	GSM4260273	1.0053052229716717
BRWD1P2	GSM4260274	2.2663886586520925
BRWD1P2	GSM4260275	1.074527200739522
BRWD1P2	GSM4260276	1.012361565877019
BRWD1P2	GSM4735786	1.0354564589203
BRWD1P2	GSM4735787	1.0285596084808206
BRWD1P2	GSM4735788	1.0418861325748268
BRWD1P2	GSM4735790	1.0409497863123298
BRWD1P2	GSM4735793	1.0628816047551497
BRWD1P2	GSM4735798	1.1094482823563114
BRWD1P2	GSM4735800	1.1037828089768285
BRWD1P2	GSM4735803	1.023131666858757
BRWD1P2	GSM4735804	1.044176676968467
BRWD1P2	GSM4735785	1.0811994844209347
BRWD1P2	GSM4735789	1.0363878638718522
BRWD1P2	GSM4735791	1.056822491572205
BRWD1P2	GSM4735792	1.079498376442762
BRWD1P2	GSM4735794	1.0497162670616038
BRWD1P2	GSM4735795	1.0386663205448112
BRWD1P2	GSM4735796	1.1006471753156897
BRWD1P2	GSM4735797	1.0882962908423894
BRWD1P2	GSM4735799	1.0952338007992255
BRWD1P2	GSM4735801	1.0665119943875787
BRWD1P2	GSM4735802	1.0312048495995574
BRWD1P2	GSM5282507	1
BRWD1P2	GSM5282509	1
BRWD1P2	GSM5282510	1.0811994844209347
BRWD1P2	GSM5282511	1.0477400148936675
BRWD1P2	GSM5282512	1.0331850435179522
BRWD1P2	GSM5282515	1.0285596084808206
BRWD1P2	GSM5282516	1.0528865447675189
BRWD1P2	GSM5282519	1.100913956612852
BRWD1P2	GSM5282521	1.0275117075556537
BRWD1P2	GSM5282523	1
BRWD1P2	GSM5282524	1.0106385913341225
BRWD1P2	GSM5282526	1
BRWD1P2	GSM5282528	1.0223091146302523
BRWD1P2	GSM5282529	1
BRWD1P2	GSM5282513	1.0191498027987893
BRWD1P2	GSM5282533	0.9640220474377502
BRWD1P2	GSM5282534	1
BRWD1P2	GSM5282536	1.013771518848965
BRWD1P2	GSM5282525	1
BRWD1P2	GSM5282530	1.0191498027987893
BRWD1P2	GSM5282514	1
BRWD1P2	GSM5282520	1.0409497863123298
BRWD1P2	GSM5282535	1
BRWD1P2	GSM5282522	1.028745445198491
BRWD1P2	GSM5282531	1.0340163465434666
BRWD1P2	GSM5282508	1.0294848096363618
BRWD1P2	GSM5282518	1
BRWD1P2	GSM5282517	2.086476544373398
BRWD1P2	GSM5282527	1.0053052229716717
BRWD1P2	GSM5282532	1
