Gene	sample	counts
ANXA13	GSM1022678	4.042601068582376
ANXA13	GSM1022679	7.565807501827147
ANXA13	GSM1022680	4.091378265829431
ANXA13	GSM1022681	4.093948977431632
ANXA13	GSM1022682	15.136828257654216
ANXA13	GSM1022683	4.060997280478699
ANXA13	GSM1022684	4.167763381786293
ANXA13	GSM1022685	4.107304248781973
ANXA13	GSM1022686	4.193111020656048
ANXA13	GSM1022687	4.321651645412828
ANXA13	GSM1022688	4.173043024989418
ANXA13	GSM1022689	4.08508016518987
ANXA13	GSM1022690	4.31937354020766
ANXA13	GSM1022691	4.271634576984332
ANXA13	GSM1022692	4.069129985476505
ANXA13	GSM1022693	4.036487535374458
ANXA13	GSM1022694	4.169258794632994
ANXA13	GSM1022695	4.090326228725828
ANXA13	GSM1385778	6.009087405553974
ANXA13	GSM1385779	4.209433005643556
ANXA13	GSM1385780	4.187692401839519
ANXA13	GSM1385781	4.032347381049469
ANXA13	GSM1385782	5.025200686718538
ANXA13	GSM1385783	4.177440941421483
ANXA13	GSM1415906	6.009087405553974
ANXA13	GSM1415907	4.027852450722049
ANXA13	GSM1415908	4.055898841196904
ANXA13	GSM1415909	4.027852450722049
ANXA13	GSM1415910	4.030383247523093
ANXA13	GSM1415911	4.018202351985005
ANXA13	GSM1415912	5.617962517164453
ANXA13	GSM1415913	4.533675561713419
ANXA13	GSM1415914	4.347095410085424
ANXA13	GSM1415915	4.287415838277845
ANXA13	GSM1415916	4.287025923708071
ANXA13	GSM1415917	4.349182305122507
ANXA13	GSM1415918	4.373728435430002
ANXA13	GSM1415919	4.374118287559646
ANXA13	GSM1415920	15.06436719032948
ANXA13	GSM1415921	4.209171996955561
ANXA13	GSM2769390	4.190581378236454
ANXA13	GSM2769391	4.147374860343385
ANXA13	GSM2769392	4.133306814759053
ANXA13	GSM2769393	7.212442260257888
ANXA13	GSM2769394	4.062041774139546
ANXA13	GSM2769395	4.158847464346307
ANXA13	GSM2769396	4.089274462137927
ANXA13	GSM2769397	4.184100184783382
ANXA13	GSM2769398	4.192623581390473
ANXA13	GSM3103946	6.041778676083074
ANXA13	GSM3103947	2.690107062200651
ANXA13	GSM3103948	4.137749532493598
ANXA13	GSM3103949	3.3504161456209287
ANXA13	GSM3103950	1.9315366779224077
ANXA13	GSM3103951	6
ANXA13	GSM3103952	6
ANXA13	GSM3103953	4.027852450722049
ANXA13	GSM3103954	4
ANXA13	GSM3103955	2.629617892039111
ANXA13	GSM3103956	2.0456336476100665
ANXA13	GSM3103957	4.056942023532689
ANXA13	GSM3103958	2.038457790803514
ANXA13	GSM3103959	9
ANXA13	GSM3103960	4
ANXA13	GSM3103961	5.19780653135735
ANXA13	GSM3103962	2.0121440955233707
ANXA13	GSM3103963	12.271953106057245
ANXA13	GSM3103964	4.027852450722049
ANXA13	GSM3103965	3
ANXA13	GSM4260265	4.105303604190693
ANXA13	GSM4260266	4.071797157457929
ANXA13	GSM4260267	4.151160728371051
ANXA13	GSM4260268	3.1168449495391264
ANXA13	GSM4260269	4.093837937096825
ANXA13	GSM4260270	3.065818343965985
ANXA13	GSM4260271	4.202692569456166
ANXA13	GSM4260272	2.097146460811687
ANXA13	GSM4260273	5.08524251371168
ANXA13	GSM4260274	7.217884570449676
ANXA13	GSM4260275	3.1417703507635695
ANXA13	GSM4260276	2.045163114362914
ANXA13	GSM4735785	1.0764546598252551
ANXA13	GSM4735786	1.0407613618149296
ANXA13	GSM4735787	1.0355419942618784
ANXA13	GSM4735788	1.046061014447033
ANXA13	GSM4735789	4.162674032749627
ANXA13	GSM4735790	1.0412038995555892
ANXA13	GSM4735791	4.213379420645275
ANXA13	GSM4735792	4.265198268348845
ANXA13	GSM4735793	1.0633137867624505
ANXA13	GSM4735794	4.198623193265987
ANXA13	GSM4735795	16.646414651997425
ANXA13	GSM4735796	4.361144761435103
ANXA13	GSM4735797	4.3046053117366325
ANXA13	GSM4735798	1.1025281268115683
ANXA13	GSM4735799	4.3340877214320574
ANXA13	GSM4735800	1.1001966655378004
ANXA13	GSM4735801	4.256308350276328
ANXA13	GSM4735802	4.150093319095858
ANXA13	GSM4735803	1.0325222969875112
ANXA13	GSM4735804	1.058682572589556
ANXA13	GSM5282507	1.0030314290996496
ANXA13	GSM5282508	1.0203939923164922
ANXA13	GSM5282509	1.008488226377649
ANXA13	GSM5282510	1.0507016405848535
ANXA13	GSM5282511	1.030203714172055
ANXA13	GSM5282512	1.022581557181457
ANXA13	GSM5282513	1.0161485132291883
ANXA13	GSM5282514	1.0039198009821009
ANXA13	GSM5282515	1.0238669861786047
ANXA13	GSM5282516	1.0330890196011069
ANXA13	GSM5282517	1.0281447131263994
ANXA13	GSM5282518	1.0030314290996496
ANXA13	GSM5282519	1.0551829285636198
ANXA13	GSM5282520	1.0221745668813695
ANXA13	GSM5282521	1.0229609629673868
ANXA13	GSM5282522	2.045163114362914
ANXA13	GSM5282523	1.001514567592329
ANXA13	GSM5282524	1.0111427890600695
ANXA13	GSM5282525	1.0060720477616854
ANXA13	GSM5282526	1.0040651293934055
ANXA13	GSM5282527	1.011545386933744
ANXA13	GSM5282528	1.0195819146668483
ANXA13	GSM5282529	1.0045505879962513
ANXA13	GSM5282530	1.018588891444416
ANXA13	GSM5282531	1.0256814406706618
ANXA13	GSM5282532	1.0100156499625657
ANXA13	GSM5282533	1
ANXA13	GSM5282534	1.008488226377649
ANXA13	GSM5282535	1.0078549668039407
ANXA13	GSM5282536	1.0142079967347273
ANXA13	GSM4260927	1
ANXA13	GSM4260928	0.6809749253920263
ANXA13	GSM4260929	0.6244373607233639
ANXA13	GSM4260930	1
ANXA13	GSM4260931	1.0030314290996496
ANXA13	GSM4260932	1.000724198639998
ANXA13	GSM4260933	0.8296147649577538
ANXA13	GSM4260934	1
ANXA13	GSM4260935	1.0060720477616854
ANXA13	GSM4260936	1.0121809652873912
ANXA13	GSM4260937	1
ANXA13	GSM4260938	1.0402543192305806
ANXA13	GSM4260939	1
ANXA13	GSM4260940	1.0068977674964592
ANXA13	GSM4260941	1
ANXA13	GSM4260942	0.9348657973525818
ANXA13	GSM4260943	1.0137139817749876
ANXA13	GSM4260944	0.7975125307412431
ANXA13	GSM4260945	1.0045505879962513
ANXA13	GSM4260946	4.149984707719715
ANXA13	GSM4260947	1.020131613169304
ANXA13	GSM4260948	0.7574044353089608
ANXA13	GSM4260949	1.0254177019347264
ANXA13	GSM4260950	1
ANXA13	GSM4260951	0.8327314063362963
ANXA13	GSM4260952	0.9188947423670424
ANXA13	GSM4260953	0.950807715106774
ANXA13	GSM4260954	1.0060720477616854
ANXA13	GSM4260955	1.0380571030463166
ANXA13	GSM4260956	1.018588891444416
ANXA13	GSM4260957	2.5712312723092854
ANXA13	GSM4260958	1.03802894778378
