Gene	sample	counts
WWTR1	GSM1022678	80.80125199700527
WWTR1	GSM1022679	1.0522644578555964
WWTR1	GSM1022680	168.04882992425587
WWTR1	GSM1022681	1.0198693014890137
WWTR1	GSM1022682	1.001514567592329
WWTR1	GSM1022683	291.7663029489496
WWTR1	GSM1022684	355.4232769711012
WWTR1	GSM1022685	238.6494165484292
WWTR1	GSM1022686	360.0437864315966
WWTR1	GSM1022687	147.65592819925047
WWTR1	GSM1022688	102.9701907789125
WWTR1	GSM1022689	15.25180475757093
WWTR1	GSM1022690	630.3064102555022
WWTR1	GSM1022691	202.2940024315453
WWTR1	GSM1022692	647.9298398812055
WWTR1	GSM1022693	1538.6396361758227
WWTR1	GSM1022694	489.1452335387436
WWTR1	GSM1022695	560.3937250110272
WWTR1	GSM1385778	1265.8256635237578
WWTR1	GSM1385779	43.90697479597133
WWTR1	GSM1385780	1.0418298547102676
WWTR1	GSM1385781	516.2122922965694
WWTR1	GSM1385782	303.2863393761128
WWTR1	GSM1385783	1.0406685081874067
WWTR1	GSM1415906	1020
WWTR1	GSM1415907	1338.241046458072
WWTR1	GSM1415908	873.9752143107548
WWTR1	GSM1415909	752.0693484227182
WWTR1	GSM1415910	446.6959892061883
WWTR1	GSM1415911	789.3857347014242
WWTR1	GSM1415912	1.0828383463137914
WWTR1	GSM1415913	1.0894569621541417
WWTR1	GSM1415914	1.057473757359071
WWTR1	GSM1415915	1.0462657064923926
WWTR1	GSM1415916	31.409624912196083
WWTR1	GSM1415917	1.0575680152450906
WWTR1	GSM1415918	1.0648004524325103
WWTR1	GSM1415919	1.062344042170012
WWTR1	GSM1415920	1.0494517132324268
WWTR1	GSM1415921	38.23336361917024
WWTR1	GSM2769390	434.9881865712187
WWTR1	GSM2769391	1.034121679520397
WWTR1	GSM2769392	476.8518401100658
WWTR1	GSM2769393	411.88076311565
WWTR1	GSM2769394	165.47994904388798
WWTR1	GSM2769395	301.1297301012368
WWTR1	GSM2769396	767.133425506834
WWTR1	GSM2769397	38.68885313253628
WWTR1	GSM2769398	2.095052278726688
WWTR1	GSM3103946	1
WWTR1	GSM3103947	335.165632283816
WWTR1	GSM3103948	0.640090720479542
WWTR1	GSM3103949	423.4907238395533
WWTR1	GSM3103950	158.95701531217532
WWTR1	GSM3103951	0.9493218335795574
WWTR1	GSM3103952	43
WWTR1	GSM3103953	1
WWTR1	GSM3103954	156.81193142524663
WWTR1	GSM3103955	460.46757484330215
WWTR1	GSM3103956	92.15335521752334
WWTR1	GSM3103957	1.0054403053779657
WWTR1	GSM3103958	317.1449140882456
WWTR1	GSM3103959	728.8974548349928
WWTR1	GSM3103960	459
WWTR1	GSM3103961	716.358844039719
WWTR1	GSM3103962	303
WWTR1	GSM3103963	125.43162797978428
WWTR1	GSM3103964	1
WWTR1	GSM3103965	306
WWTR1	GSM4260265	15.3948885157151
WWTR1	GSM4260266	1199.8536082880194
WWTR1	GSM4260267	1.0379082793670698
WWTR1	GSM4260268	1.038948316513042
WWTR1	GSM4260269	1126.4109628445815
WWTR1	GSM4260270	490.4048022962499
WWTR1	GSM4260271	1.0501613654387998
WWTR1	GSM4260272	219.01419325705209
WWTR1	GSM4260273	654.810817591712
WWTR1	GSM4260274	0.575569605707153
WWTR1	GSM4260275	51.28070429677111
WWTR1	GSM4260276	150.2808364835688
