Gene	sample	counts
CEP152	GSM1022678	618.1306536998213
CEP152	GSM1022679	113.22289265925242
CEP152	GSM1022680	362.8569498271155
CEP152	GSM1022681	413.4746342214256
CEP152	GSM1022682	118.3639681917387
CEP152	GSM1022683	495.1190023848235
CEP152	GSM1022684	246.47088157650035
CEP152	GSM1022685	274.8354388623624
CEP152	GSM1022686	271.4809470898787
CEP152	GSM1022687	267.24020600179364
CEP152	GSM1022688	225.68828588127064
CEP152	GSM1022689	439.04695514589497
CEP152	GSM1022690	163.27066920091278
CEP152	GSM1022691	169.3890667301912
CEP152	GSM1022692	365.2104547268124
CEP152	GSM1022693	356.7469303468283
CEP152	GSM1022694	177.16716318078755
CEP152	GSM1022695	250.24652599612847
CEP152	GSM1385778	413.67184378280064
CEP152	GSM1385779	227.45819842816255
CEP152	GSM1385780	148.62173924869796
CEP152	GSM1385781	299.73752064509023
CEP152	GSM1385782	503.46506619451594
CEP152	GSM1385783	166.25340768317963
CEP152	GSM1415906	454.8571974074179
CEP152	GSM1415907	283.9503561151802
CEP152	GSM1415908	313.3790338680234
CEP152	GSM1415909	418.6773150076479
CEP152	GSM1415910	333.932651998754
CEP152	GSM1415911	408.0873424156663
CEP152	GSM1415912	146.63150064603494
CEP152	GSM1415913	156.60214295052387
CEP152	GSM1415914	262.70441051934466
CEP152	GSM1415915	210.98117873312887
CEP152	GSM1415916	234.02843947505988
CEP152	GSM1415917	351.4078179058594
CEP152	GSM1415918	340.46163291235763
CEP152	GSM1415919	290.4657885448085
CEP152	GSM1415920	301.61139843179785
CEP152	GSM1415921	398.1172759496149
CEP152	GSM2769390	224.51043911125353
CEP152	GSM2769391	257.01334267976785
CEP152	GSM2769392	226.22517599577003
CEP152	GSM2769393	287.55153503817553
CEP152	GSM2769394	284.95014850699147
CEP152	GSM2769395	257.6529521521412
CEP152	GSM2769396	349.9754969529903
CEP152	GSM2769397	228.42554460430983
CEP152	GSM2769398	256.483339084151
CEP152	GSM3103946	164.57734909537228
CEP152	GSM3103947	262.5936808537585
CEP152	GSM3103948	323.2569919551633
CEP152	GSM3103949	396.0972073821543
CEP152	GSM3103950	241.90894176276464
CEP152	GSM3103951	512
CEP152	GSM3103952	197.06709083613816
CEP152	GSM3103953	271.7215225490451
CEP152	GSM3103954	252.10162758459433
CEP152	GSM3103955	289.77609427311165
CEP152	GSM3103956	120.57591618701964
CEP152	GSM3103957	245.21974900164605
CEP152	GSM3103958	187.7754648080879
CEP152	GSM3103959	165.52068020018316
CEP152	GSM3103960	225.47309703383135
CEP152	GSM3103961	271.07864025046325
CEP152	GSM3103962	231.69708951659928
CEP152	GSM3103963	230.0556831850305
CEP152	GSM3103964	224.246014891777
CEP152	GSM3103965	244.66330800881843
CEP152	GSM4260265	251.78346884931807
CEP152	GSM4260266	221.71463523637627
CEP152	GSM4260267	256.26190204163305
CEP152	GSM4260268	199.1344365987577
CEP152	GSM4260269	233.59312690575072
CEP152	GSM4260270	317.65771108542265
CEP152	GSM4260271	204.51931649148176
CEP152	GSM4260272	168.18254031357853
CEP152	GSM4260273	314.84128245393373
CEP152	GSM4260274	135.6044369058753
CEP152	GSM4260275	157.6007889478345
CEP152	GSM4260276	294.5162104118278
CEP152	GSM4735785	239.44572289752924
CEP152	GSM4735786	230.40442378216733
CEP152	GSM4735787	438.3018131006531
CEP152	GSM4735788	251.587245745212
CEP152	GSM4735789	343.3297534138385
CEP152	GSM4735790	384.6151135335452
CEP152	GSM4735791	251.12072414269065
CEP152	GSM4735792	245.17546114195983
CEP152	GSM4735793	337.2817754760178
CEP152	GSM4735794	241.42603727952812
CEP152	GSM4735795	390.0423625342035
CEP152	GSM4735796	91.89629911231334
CEP152	GSM4735797	600.7618889929275
CEP152	GSM4735798	160.03839465237883
CEP152	GSM4735799	205.71467375265303
CEP152	GSM4735800	78.21877106063461
CEP152	GSM4735801	313.7911587113047
CEP152	GSM4735802	566.0030316662737
CEP152	GSM4735803	333.3964203899431
CEP152	GSM4735804	355.47995010910057
CEP152	GSM5282507	236.999054427837
CEP152	GSM5282508	83.7152241924031
CEP152	GSM5282509	557
CEP152	GSM5282510	9.326438307500297
CEP152	GSM5282511	1.0176706758708058
CEP152	GSM5282512	122.352609360512
CEP152	GSM5282513	156.49227946199136
CEP152	GSM5282514	286.9484079231728
CEP152	GSM5282515	300.45097376967095
CEP152	GSM5282516	228.59621802723743
CEP152	GSM5282517	88.35864477408124
CEP152	GSM5282518	364.70584404324205
CEP152	GSM5282519	186.8555928156567
CEP152	GSM5282520	148.98238284370387
CEP152	GSM5282521	1.0101171841971937
CEP152	GSM5282522	208.30278948979728
CEP152	GSM5282523	435.57711401127057
CEP152	GSM5282524	174
CEP152	GSM5282525	246
CEP152	GSM5282526	324.8035934593426
CEP152	GSM5282527	220
CEP152	GSM5282528	251.580308300563
CEP152	GSM5282529	341
CEP152	GSM5282530	266.5589132597202
CEP152	GSM5282531	106.3506321107993
CEP152	GSM5282532	415
CEP152	GSM5282533	227.5462324368095
CEP152	GSM5282534	207
CEP152	GSM5282535	220
CEP152	GSM5282536	218.2273793467254
CEP152	GSM4260927	288.60556420330414
CEP152	GSM4260928	247.20949753051053
CEP152	GSM4260929	311.9251021063915
CEP152	GSM4260930	386
CEP152	GSM4260931	248.71409295906864
CEP152	GSM4260932	348.46077565731457
CEP152	GSM4260933	328.4852437031675
CEP152	GSM4260934	346.08869496401934
CEP152	GSM4260935	290.3063901830423
